start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,232.372,232.372,419.0609499812126,252.78413891792297,4.7478490193684895,2.476377875364767,0.0,0.0,0.0,1.0,1.0
282.292,481.972,199.68,343.81161672728405,231.48020931652613,4.613833500788762,1.4999118287454825,,,,,
565.77,798.73,232.96000000000004,410.9126470983029,220.121106877923,4.085834757486979,-2.347201184402486,,,,,
831.412,1114.89,283.47800000000007,476.1897262774016,216.0066472856622,4.029002719455296,-2.761291702323368,,,,,
1148.17,1380.532,232.36199999999985,339.3324516713619,274.0749940276146,4.136772155761719,-1.9760602863518104,,,,,
1530.292,1747.211,216.9190000000001,446.3339964548747,259.45418914159137,4.2794919695173,-0.9361728629468484,,,,,
1763.851,1879.733,115.88199999999983,424.7411674923367,267.4598508410984,4.301948547363281,-0.7725493809631648,,,,,
1913.611,2163.211,249.59999999999968,330.44961340287153,314.1084839315976,4.326575756072998,-0.5931102131496332,,,,,
2179.253,2346.251,166.99800000000005,393.8715914885203,314.5761768023173,4.389666470614347,-0.1334176248623564,,,,,
2362.891,2595.851,232.96000000000004,459.6176072955132,312.4626696109772,4.484839884440104,0.5600364476703811,,,,,
2762.2,3045.131,282.93100000000004,335.33295957665695,360.30679313760055,4.552163865831163,1.0505735335862076,,,,,
3061.771,3194.891,133.1199999999999,396.5679883956909,361.4209842681885,4.587947845458984,1.3113033467436,,,,,
3211.526,3327.413,115.88700000000016,406.8357268969218,362.75868150922986,4.605696678161621,1.4406251796546168,,,,,
3361.291,3544.331,183.04,471.1127079450167,352.8460374245277,4.587779998779297,1.3100803795418194,,,,,
3710.731,3943.692,232.96099999999976,325.5142502486706,411.356308311224,4.493468729654948,0.622908079725557,,,,,
3976.374,4243.202,266.82800000000043,439.97428682115344,410.9473003281488,4.505855335908778,0.7131595712534666,,,,,
4259.842,4542.722,282.8800000000001,483.8075888784308,401.8401654143083,4.454565260145399,0.3394489887609261,,,,,
4575.414,4842.252,266.83800000000065,339.93672529856366,456.4691702524821,4.4553514368393845,0.3451772421487115,,,,,
4858.892,5008.652,149.76000000000022,393.10431372035634,467.0194018970837,4.437609100341797,0.215902741992363,,,,,
5041.932,5224.374,182.442,472.3153737875131,453.1760765955999,4.401920318603516,-0.0441334387571548,,,,,
5258.252,5491.212,232.96000000000004,435.3177815675736,467.5880640745163,4.361931355794271,-0.3355016686201685,,,,,
5573.814,5740.812,166.9979999999996,500.1009504000346,454.3376266956329,4.337496670809659,-0.513538066943075,,,,,
5807.373,5990.403,183.03000000000063,363.59476905602673,526.4976794903095,4.332303047180176,-0.5513799317275113,,,,,
6007.043,6439.683,432.6400000000003,440.5173880713327,518.5186164719718,4.386371471263744,-0.1574257026103222,,,,,
6472.375,6755.853,283.47800000000007,489.91801989705937,459.19330371053593,4.395417107476129,-0.0915172412241235,,,,,
6771.895,6921.655,149.7599999999993,425.3470139069991,454.8055106943304,4.347784423828125,-0.4385792739241828,,,,,
6955.533,7188.493,232.96000000000004,381.5349332988262,596.6593906283379,4.370317586263021,-0.2743977800657443,,,,,
7205.133,7404.813,199.6800000000003,400.13035110064914,604.9832020487104,4.423609220064604,0.1138965870911177,,,,,
7470.765,7654.414,183.64899999999943,359.23561591368457,257.3143894855793,4.311086018880208,-0.7059717876904741,,,,,
7704.324,7854.084,149.76000000000022,452.13823318481445,219.8572651906447,4.281634521484375,-0.9205617660295752,,,,,
7870.126,7987.204,117.07799999999952,428.19418642256,252.44634283913507,4.309814453125,-0.7152366907342644,,,,,
8019.886,8153.609,133.72299999999996,420.0888526439667,255.3036791086197,4.397037929958767,-0.0797075781443063,,,,,
8169.656,8336.654,166.9980000000005,403.09103429317474,270.7157323757808,4.421838933771307,0.1009978983682011,,,,,
8369.336,8503.054,133.71800000000076,347.4249505996704,299.10279870033264,4.363071865505642,-0.3271916682500915,,,,,
8519.096,8636.174,117.07800000000134,347.4613428115845,303.8200769159529,4.296223640441895,-0.8142622906920797,,,,,
8668.856,8885.774,216.9179999999997,438.0871772766113,312.66661643981934,4.377223968505859,-0.2240763856736927,,,,,
9052.174,9235.215,183.0409999999993,334.4626142428472,366.6367622522208,4.478793462117513,0.5159809072068403,,,,,
9351.695,9484.815,133.1200000000008,336.98339879512787,357.6739329099655,4.294962141248915,-0.8234538465867769,,,,,
9567.417,9717.177,149.76000000000022,405.818203904412,354.2247398333116,4.3795207977294925,-0.2073411913056878,,,,,
9751.05,9934.096,183.04600000000028,474.7063535910386,351.8313834300408,4.445813814798991,0.2756840656372815,,,,,
10100.445,10449.936,349.491,349.1159983303236,391.7009229245393,4.445063157515093,0.2702146143517707,,,,,
10465.978,10583.056,117.07800000000134,343.10207896762427,396.0331585672167,4.564946174621582,1.1437081993586766,,,,,
10615.738,10749.457,133.71900000000096,392.2988224029541,408.1361424922943,4.559385511610243,1.103192006272917,,,,,
10782.737,10949.137,166.40000000000146,453.1998872756958,406.5817674001058,4.549901095303622,1.034086498242458,,,,,
10982.417,11098.897,116.48000000000138,496.5968582365248,393.881438838111,4.574311256408691,1.2119442102762084,,,,,
11148.766,11281.937,133.17100000000028,354.9742394685745,441.952987909317,4.418378194173177,0.0757822013386492,,,,,
11448.337,11631.377,183.04000000000087,459.6219099484957,448.4314606739924,4.448639551798503,0.2962729964263493,,,,,
12063.419,12280.337,216.9179999999997,402.91022578875226,459.067444006602,4.231866019112723,-1.283185835779367,,,,,
