start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
33.878,183.639,149.76100000000002,553.5260742360896,416.86237291856247,3.0132423400878907,0.7373440044726862,0.0,0.0,1.0,0.0,0.0
249.601,366.679,117.07799999999996,428.1402269999186,476.3301955329047,2.9672861099243164,0.4969215838452183,,,,,
599.042,716.12,117.07799999999996,422.72257804870605,492.80322127872046,3.041971206665039,0.8876405718755587,,,,,
748.801,1098.242,349.4409999999999,386.7713384006335,526.0933098585709,3.188364549116655,1.6535049961481234,,,,,
1697.283,1880.921,183.6380000000001,457.5706206835233,489.67227202195386,3.3285369873046875,2.386824434545676,,,,,
1896.963,2030.682,133.71900000000005,474.6494007110596,486.251916885376,3.2338689168294272,1.891563474741492,,,,,
2296.315,2479.954,183.63900000000007,332.6064137312082,482.0943098801833,2.951941808064779,0.4166470664886436,,,,,
2495.996,2712.914,216.9180000000001,321.680965423584,481.6397841771444,2.859766823904855,-0.0655711819218301,,,,,
2845.436,3594.247,748.8109999999997,469.4701144035826,482.0759448599308,2.7640545057213823,-0.566295178203321,,,,,
3761.254,3960.935,199.68100000000004,473.7856183733259,481.7067793437413,2.65718254676232,-1.1254014186125507,,,,,
3993.617,4392.978,399.3609999999999,349.7516311131991,437.6448952234708,2.639923706054688,-1.2156919460423148,,,,,
4426.856,4626.536,199.6800000000003,295.10039261409213,476.3479931013925,2.7095988346980167,-0.851182868027537,,,,,
4676.456,4909.417,232.96100000000024,358.5387006402016,672.9940548539162,2.697484334309896,-0.9145605101369402,,,,,
4926.057,5159.017,232.96000000000004,353.4532643854618,642.6363453269005,2.71304677327474,-0.8331447971100574,,,,,
5191.699,5525.098,333.39900000000034,309.0054609558799,416.4126753807068,2.781000409807478,-0.4776417950690088,,,,,
5541.14,5740.82,199.67999999999932,338.4576840060098,382.4080220290593,2.787744962252104,-0.4423573163592859,,,,,
5790.75,6124.139,333.3890000000001,540.0621565905484,424.9536210840399,2.717259724934896,-0.811104520252794,,,,,
6140.19,6373.749,233.5590000000002,568.7291488051414,445.82459032535553,2.6422093709309897,-1.2037343707506123,,,,,
6389.791,6673.269,283.47800000000007,577.8197087739643,477.9217594548276,2.7103589375813804,-0.8472063500561159,,,,,
6689.302,6938.912,249.61000000000053,528.4385428709143,500.1542946871589,2.794340133666992,-0.4078543323160591,,,,,
6988.832,7255.67,266.83799999999974,351.72276033295526,442.9144581158956,2.899745267980239,0.1435781382750668,,,,,
7272.31,7605.109,332.799,334.9813737652519,406.3310184262016,2.914304460797991,0.2197453166351483,,,,,
7637.791,7804.789,166.9979999999996,509.2688361803691,492.248656352361,2.9624460393732246,0.4716005017251372,,,,,
7821.429,8353.909,532.4799999999996,479.5733087203082,480.451213612276,2.959536003343987,0.456376496105611,,,,,
