start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,282.766,282.766,408.5831177862067,170.95000681124236,3.543612162272136,-2.2140012543805856,0.0,0.0,1.0,0.0,0.0
315.973,599.044,283.071,416.7927102038735,121.38334575452302,3.640827178955078,-1.5394134992390205,,,,,
665.352,998.421,333.0690000000001,403.2738707282326,563.7322014028376,3.8492918468656994,-0.0928498185393481,,,,,
1031.504,1314.335,282.83100000000013,492.5736477500514,554.691911998548,3.8950182596842446,0.2244517592049801,,,,,
1347.858,1580.674,232.81600000000003,359.4332732260227,596.7530623078346,3.8834691365559895,0.1443108786005727,,,,,
1613.939,1830.251,216.3119999999999,262.56487131118774,628.8624095916748,3.911543164934431,0.33912024476423,,,,,
1863.48,2346.261,482.781,411.657960953251,566.9551457128217,3.801143900553386,-0.4269547348963637,,,,,
2496.018,2811.87,315.85199999999986,419.4937115623837,136.1124160743895,3.8843727111816406,0.1505809014748047,,,,,
2861.836,3078.235,216.3990000000004,412.07547346750897,454.45795853932697,3.808912549700056,-0.3730470592393499,,,,,
3095.059,3277.896,182.837,413.04941727564886,489.4357259456928,3.9235642751057935,0.4225363053843413,,,,,
3294.739,3594.26,299.5210000000002,492.534304857254,556.049816608429,4.044014780144942,1.2583581626703384,,,,,
3644.18,3893.777,249.5970000000002,377.0876533844892,436.8219635065864,4.118133544921875,1.7726779956628644,,,,,
3943.701,4459.303,515.6019999999999,424.6413747469584,127.89549339901318,3.999011754989624,0.9460762668278814,,,,,
4492.808,4825.47,332.66200000000026,264.45688063448125,86.5046734159643,3.763732546851749,-0.6865570265125153,,,,,
4942.103,5124.963,182.85999999999967,252.9812821975121,679.7801751356858,3.7403297424316406,-0.848952156775838,,,,,
5141.792,5307.953,166.16100000000006,245.28540472189584,645.2252964178721,3.758711381392045,-0.7213995524023423,,,,,
5357.919,5857.097,499.1779999999999,413.3235558867455,580.4859228432178,3.707788282825101,-1.074761614347604,,,,,
5873.793,6073.552,199.759,496.8114886965071,557.6571038791111,3.762997553898738,-0.6916572390427798,,,,,
6123.467,6306.405,182.9380000000001,499.5793232550988,712.3913031357986,3.86427370707194,0.0111112750161279,,,,,
6339.869,6639.386,299.51700000000073,405.9828096628189,570.5234563350677,4.021535371479235,1.1023705966941246,,,,,
6689.306,6855.454,166.14800000000014,424.5203852653504,153.59190901120505,4.072468150745738,1.4557998342837102,,,,,
6872.103,7221.607,349.5039999999999,426.2445373968645,121.31009562449022,3.984042080965909,0.8421997347917496,,,,,
