start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,299.509,299.509,401.8859905004501,293.12100529670715,2.549173455489309,-0.6516611808485392,0.0,0.0,1.0,1.0,0.0
366.281,548.954,182.673,395.7959303489098,227.2638018314655,2.5776163736979165,-0.5089314157169827,,,,,
582.258,1297.775,715.517,401.8454085456,227.44786553912687,2.571931492198597,-0.5374587909760036,,,,,
1331.064,1564.359,233.29499999999985,406.5404891967773,368.372256308794,2.543610127766927,-0.6795785855726852,,,,,
1597.284,2113.529,516.2449999999999,407.9021200989232,400.12296402093136,2.530121088027954,-0.7472681053214427,,,,,
2129.791,2263.277,133.48599999999988,417.699921131134,424.8920392990112,2.506824069552952,-0.8641751663626127,,,,,
2496.101,2662.603,166.50199999999995,394.4564779599508,210.5227530002594,2.528714266690341,-0.7543276931466765,,,,,
2678.917,3261.497,582.5799999999999,398.2729260985916,226.8535227388949,2.479384740193685,-1.001868809683301,,,,,
3277.962,3427.724,149.76200000000017,400.05592432889074,178.08531685308978,2.492201232910156,-0.9375542065959622,,,,,
3444.305,3827.088,382.7830000000004,401.292028427124,152.5158817768097,2.5160630544026694,-0.8178129004381828,,,,,
3843.65,4026.769,183.1189999999997,401.9444621526278,147.68817103826083,2.5067431131998696,-0.8645814144548976,,,,,
4585.059,4934.564,349.5050000000001,388.0069939986519,171.89758316330287,2.678078738125888,-0.0047999628822353,,,,,
5167.24,5516.617,349.3770000000004,402.6136673015097,173.80392940148064,2.6935074546120386,0.0726230731156416,,,,,
5533.506,5883.011,349.5050000000001,407.4607973513396,211.39313630435777,2.657690915194425,-0.1071083532242237,,,,,
5899.394,6182.506,283.1120000000001,399.6667541955647,232.20015230931733,2.7366358439127603,0.2890461851974215,,,,,
6581.926,6947.719,365.79299999999967,397.2054868936538,146.5998205045859,3.0152163298233696,1.6869944207699372,,,,,
6997.639,7280.745,283.10599999999977,384.1845054375498,133.0459199453655,2.991603427463108,1.5685022188363584,,,,,
7297.16,7663.136,365.97600000000057,403.1377702951431,152.2822675605615,2.972162661345109,1.4709462661859103,,,,,
7846.283,8029.576,183.2929999999997,381.2911097819989,203.4252400581653,2.915390650431315,1.186057925111266,,,,,
8045.963,8162.411,116.44800000000032,387.8025121159024,207.7604399787055,2.8684749603271484,0.9506297112957742,,,,,
8179.323,8528.733,349.40999999999985,400.2878914708676,183.95441900128904,2.850021015514027,0.858025739030704,,,,,
8545.166,8728.491,183.3250000000008,393.7019137235788,232.32979407677283,2.8266830444335938,0.7409131732058218,,,,,
8744.846,8878.238,133.39199999999985,397.7304601669312,245.5011022090912,2.800897386338976,0.6115178384298824,,,,,
8911.228,9060.934,149.70600000000013,402.24303115497935,241.00454395467585,2.819767761230469,0.7062115037019676,,,,,
9077.901,9393.809,315.90799999999945,412.167695590428,227.68460228329613,2.803100204467773,0.6225718277514026,,,,,
9410.407,10009.424,599.0170000000016,414.9445508655749,221.4379481579128,2.7945329820787586,0.5795805414689749,,,,,
11495.802,11612.678,116.8760000000002,418.5964809523688,546.8501541349623,2.7632198333740234,0.4224476366320924,,,,,
11878.321,12261.586,383.2649999999994,438.4023675918579,439.5535907745361,2.732299486796061,0.2672858570815205,,,,,
12277.683,12461.152,183.4689999999992,408.7281309641325,440.7760234979483,2.706498463948568,0.1378134202461819,,,,,
12477.364,12610.803,133.4390000000003,403.5489320755005,420.0477111339569,2.697479248046875,0.0925539796403353,,,,,
12627.125,12926.647,299.52200000000084,408.0191802978516,389.8477107286453,2.672513058311061,-0.032729170671023,,,,,
12943.425,13176.248,232.82300000000032,423.0615183711052,366.28876477479935,2.6511510213216147,-0.1399262768143921,,,,,
13392.543,13504.47,111.92699999999968,420.9274970349811,514.9688050860451,1.893924822126116,-3.939772578447668,,,,,
13571.136,13671.161,100.02499999999964,426.04168355464935,356.4985856413841,2.760431562151228,0.4084557777857573,,,,,
13687.446,13820.811,133.36499999999978,424.9358630180359,378.5928702354431,2.7959493001302085,0.5866877848731997,,,,,
13870.823,14103.486,232.6630000000005,451.1268362402916,362.8170646727085,2.6951080322265626,0.0806549517477965,,,,,
14186.649,14336.41,149.76100000000042,423.30207174474543,287.02816042033106,2.403892517089844,-1.3806972826917276,,,,,
14402.897,14536.091,133.1939999999995,395.7801246643066,172.03671514987946,2.6808302137586804,0.00900725155172,,,,,
14669.491,15035.293,365.8019999999997,422.8677200234455,178.78920073094577,2.80293141240659,0.6217248101889948,,,,,
