start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
266.294,465.975,199.68100000000004,371.5991871697562,351.86170595032826,3.853215731107272,3.1707368046646947,0.0,0.0,1.0,1.0,0.0
481.824,1098.009,616.185,344.7969335776109,391.0594906562414,3.548817885549445,0.5753801104785593,,,,,
1114.934,1480.338,365.404,371.0154136021932,383.4655627608299,3.501198146654212,0.169364726596151,,,,,
1497.447,1614.134,116.68700000000013,362.1824582417806,388.0567100312975,3.5035619735717773,0.189519185978602,,,,,
1647.152,1946.657,299.5049999999999,486.27586394548416,309.42501927415526,3.484732778448808,0.0289777159199595,,,,,
2196.101,2612.533,416.4319999999998,341.027902673792,392.7383996822216,3.5351351224459133,0.4587181454418593,,,,,
2662.453,2961.973,299.52,374.0010398626328,413.4863245487213,3.437340585809005,-0.3750975632413156,,,,,
3011.893,3194.745,182.85199999999983,288.6407705453726,493.187952041626,3.305235544840494,-1.5014514695412997,,,,,
3227.427,3394.415,166.98799999999983,270.37867307662964,415.1385207970937,3.3735192038796167,-0.919251384432477,,,,,
3427.107,3643.859,216.75199999999995,232.97769943873087,308.3398421605428,3.506388528006417,0.2136189523878597,,,,,
3660.853,3943.46,282.607,223.58619413877787,320.8312956910384,3.5520197550455728,0.6026798878979989,,,,,
3960.372,4110.132,149.75999999999976,308.84468880566686,350.7521239194003,3.61349105834961,1.1267964703859974,,,,,
4292.933,5108.534,815.6009999999997,479.13802838792986,287.7592629077388,3.5507986450195315,0.5922684604629054,,,,,
5141.488,5457.975,316.4870000000001,384.7086361476353,356.55004183451337,3.5218997955322267,0.3458711105286209,,,,,
5490.96,5790.467,299.5069999999996,480.5185961723328,307.8795182704925,3.4927251715409127,0.0971224522144941,,,,,
5807.415,6306.616,499.201,490.4406368732453,287.055891379714,3.4283329133064515,-0.4518987741227434,,,,,
6322.58,6821.767,499.1869999999999,483.1863224506378,299.7752842307091,3.434800178773941,-0.3967575798959257,,,,,
7021.54,7604.539,582.9989999999998,441.9598031688381,322.1400950406049,3.516670438978407,0.3012845744006446,,,,,
7620.489,8103.74,483.2510000000002,449.6235155290173,268.67983610399307,3.308531951904297,-1.4733456459796257,,,,,
8119.69,8785.633,665.9430000000002,489.9034165200733,277.7873995758238,3.4033614367973515,-0.6648105593649705,,,,,
8802.622,9717.137,914.5150000000012,488.92251399525423,285.71662442726,3.467937741960798,-0.1142201122327838,,,,,
9734.118,9916.905,182.78700000000023,492.3038372626672,314.4275436034569,3.330120086669922,-1.2892809067030364,,,,,
9933.789,10133.459,199.67000000000007,476.6112361635481,290.99240813936507,3.514333284818209,0.2813575322630816,,,,,
10150.463,10582.768,432.3050000000003,499.7058595929827,286.6450147969382,3.561223065411603,0.6811491461917839,,,,,
10599.744,10765.458,165.71399999999994,475.1614928245544,297.594212492307,3.505747014825994,0.2081492831654336,,,,,
10799.424,11082.042,282.6179999999986,370.9945145406221,351.9630576434888,3.418479495578342,-0.5359109773444752,,,,,
11098.945,11298.625,199.6800000000003,355.143689257758,377.36281837735856,3.380606431227464,-0.8588242716625228,,,,,
11314.589,11614.104,299.5149999999994,383.9264577627182,374.2333889007568,3.337105600457442,-1.229721024018757,,,,,
11631.186,11913.635,282.4490000000005,339.7031137817784,398.5087081005699,3.3274324205186634,-1.3121964839293576,,,,,
11947.586,12147.266,199.6800000000003,267.34409502574374,332.0624283381871,3.3351839505709133,-1.2461053939138402,,,,,
12163.239,12379.904,216.66500000000087,215.4385654131572,332.52434571584064,3.329993656703404,-1.2903588737935932,,,,,
12396.866,13395.267,998.4009999999998,215.4651214038172,332.79500161447834,3.506010462026127,0.2103954864957375,,,,,
13644.656,13794.628,149.97199999999975,470.719692923806,337.3881069096652,3.608850860595703,1.0872332195985983,,,,,
13994.308,14144.068,149.7599999999984,728.6763603037053,800.0,3.5882900238037108,0.9119274275737714,,,,,
14193.989,14426.677,232.6880000000001,564.9587586522102,800.0,3.532245381673177,0.4340796397216909,,,,,
14758.982,14958.409,199.42699999999968,348.90387739454,340.35668202808927,3.712691673865685,1.9726006878081663,,,,,
