start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
15.95,215.681,199.731,333.3159889493669,420.3921547957829,2.8758145845853367,-1.1313363067323932,1.0,0.0,0.0,0.0,1.0
265.597,431.898,166.30100000000004,463.4770353635152,517.1207845211029,2.8596697720614346,-1.274422362611765,,,,,
499.203,631.569,132.366,324.0216386318207,111.17159128189088,3.013749016655816,0.0911302797148971,,,,,
648.807,898.386,249.57899999999995,309.3829715953154,78.46062271034016,3.0623879432678223,0.5222007650992709,,,,,
914.516,1098.049,183.533,351.394457083482,72.13543424239525,3.012371063232422,0.0789179409065614,,,,,
1114.193,1430.259,316.06600000000003,306.67660463423954,70.40025393168132,2.964165115356445,-0.3483151992298335,,,,,
1547.389,1779.637,232.24800000000005,393.704716861248,69.66688074171543,2.984843953450521,-0.1650455961502765,,,,,
1797.064,2029.276,232.212,460.7516646385193,74.16760269552469,2.9418009440104167,-0.5465213453945007,,,,,
2062.712,2262.398,199.6860000000001,529.0140816143581,71.60283007792064,2.918170635516827,-0.7559488402356334,,,,,
2312.318,2545.827,233.509,339.179614931345,114.60092924535276,2.9005345662434894,-0.912251404282216,,,,,
2578.422,2778.095,199.67299999999972,464.71649748938427,119.817510672978,2.9431692270132213,-0.5343947122788646,,,,,
2945.223,3160.965,215.7420000000002,461.16821606953937,570.897364616394,2.9760938371930803,-0.2425949403690189,,,,,
3194.903,3444.504,249.6010000000001,512.3865408055923,582.1563903023215,3.114258289337158,0.9819102368055136,,,,,
3460.468,3793.946,333.47800000000007,474.2415547370911,552.8229995207353,3.249080113002232,2.176790819416149,,,,,
3826.421,3959.661,133.24000000000024,524.076406955719,564.9671316146851,3.2235980563693576,1.9509519021853168,,,,,
4026.093,4175.895,149.8020000000006,455.4529450156472,163.57307542454112,3.203125,1.769506073480246,,,,,
4209.267,4425.437,216.17000000000007,510.55777231852215,146.481431722641,3.177456447056361,1.5420143020274315,,,,,
4492.783,4742.43,249.647,458.8558968375711,460.57863936704746,3.041409492492676,0.3362757953647962,,,,,
4808.324,4974.582,166.25800000000072,399.5944748322169,96.44193301598231,3.1745737249201,1.5164657030540327,,,,,
5008.014,5241.56,233.54600000000028,489.5483940839768,78.40064093470573,3.125080871582031,1.0778271516384583,,,,,
5257.602,5373.925,116.32300000000032,408.4169758690728,117.6326013273663,2.980175018310547,-0.206424801597626,,,,,
5441.314,5673.53,232.21599999999944,448.7694784998894,621.0500821471214,2.8490890502929687,-1.3681957492005177,,,,,
5690.915,5890.596,199.6809999999996,523.9328009741647,594.5567284311567,2.9203414916992188,-0.7367092703391167,,,,,
5972.941,6122.743,149.8020000000006,424.8374071988192,118.46592968160456,2.989067840576172,-0.1276107019144804,,,,,
6156.147,6272.447,116.30000000000018,509.9659072028266,83.72618655363719,2.9597129821777344,-0.3877729616441262,,,,,
6289.829,6489.578,199.7490000000007,529.1620972664209,93.18755981575126,2.953051972631445,-0.4468072540982678,,,,,
6505.639,6718.885,213.2460000000001,505.9762135991511,120.5256220867049,2.952424535211528,-0.4523680214093972,,,,,
6735.534,6902.044,166.51000000000022,484.3904972076416,146.1740285158157,2.932675631541126,-0.6273959277388022,,,,,
6918.464,7084.911,166.44700000000012,462.8047808161323,171.82243494492658,2.9129267278707256,-0.8024238340682032,,,,,
7124.623,7404.11,279.4870000000001,441.91792970933255,198.09096071330256,2.8931778242003245,-0.977451740397608,,,,,
