start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,149.76,149.76,507.8668962825428,528.6750468340787,3.3672698974609374,-1.852241071109442,0.0,0.0,1.0,0.0,0.5
216.918,349.339,132.421,404.4056844711304,254.2073810100556,3.441278245713976,-1.5379135193879503,,,,,
383.318,582.997,199.679,363.05228556905473,196.19892409869604,3.5057942317082333,-1.2639018382308806,,,,,
598.933,1231.954,633.021,374.924533367157,129.56438139081,3.539764599922376,-1.11962321394216,,,,,
1265.234,1830.996,565.7620000000002,352.1096507708232,196.9606469074885,3.5963326590401787,-0.8793678921054695,,,,,
2063.852,2430.038,366.18600000000015,268.26059768597287,221.9837211072445,3.7087926449983017,-0.4017289110004046,,,,,
2445.988,2662.999,217.011,277.6576010386149,244.54610904057824,3.8701378958565846,0.283535101523909,,,,,
2695.594,2929.24,233.64599999999973,507.5964644551277,289.88513201475143,3.86423594156901,0.2584683774937705,,,,,
2962.52,3128.92,166.4000000000001,542.9695626099905,292.82674491405487,3.73819316517223,-0.2768593017772347,,,,,
3144.875,3361.881,217.00599999999983,549.5469315846761,290.0033362706502,3.682417733328683,-0.5137481846050068,,,,,
3394.481,3578.202,183.721,513.7177650745099,370.5568221899179,3.75410525004069,-0.2092776464971188,,,,,
3678.042,3827.803,149.76099999999997,507.0574175227772,345.38639241998845,3.833321380615234,0.1271683486926763,,,,,
3843.757,3977.563,133.80600000000004,517.0990324020386,415.27747869491577,3.82659912109375,0.0986176320870282,,,,,
3993.523,4177.244,183.72099999999955,522.7543684152456,417.7660905397855,3.810896555582682,0.0319258454258167,,,,,
4210.524,4492.711,282.1869999999999,592.9310321807861,393.9382565648932,3.675260755750868,-0.5441452315985253,,,,,
4526.685,4676.445,149.7599999999993,537.3859557238492,501.29193609411067,3.660650634765625,-0.6061971982759151,,,,,
4726.365,4941.969,215.60400000000027,291.6925859451294,500.4432630538941,3.700714111328125,-0.436039982250965,,,,,
4975.966,5175.647,199.6809999999996,284.62915420532227,417.30854511260986,3.718507620004507,-0.3604675616956573,,,,,
5191.574,5624.928,433.3540000000002,240.3980825628553,433.460362468447,3.741824397334346,-0.2614367671282001,,,,,
5658.208,5857.889,199.6810000000005,267.0172461441585,545.7112210137503,3.795451237605168,-0.0336733619613381,,,,,
5890.475,6057.57,167.09499999999937,231.257955233256,577.2514442602793,3.855632435191761,0.2219276471624459,,,,,
6412.413,6578.073,165.66000000000076,353.52408985296887,198.70185802380243,3.95773662220348,0.6555835776282256,,,,,
6595.453,6961.536,366.0829999999996,362.6252591609955,243.9073026180268,3.9221785172172217,0.5045615328452242,,,,,
7011.457,7227.069,215.61200000000008,436.9440348943074,299.7323679924011,3.9576950073242174,0.6554068313094367,,,,,
7276.989,7510.66,233.67100000000028,402.23609134554863,159.494124725461,3.9130345662434896,0.4657254313718129,,,,,
7526.587,7693.701,167.11399999999958,405.6390513976415,122.13089043895404,3.875581914728338,0.3066568866181135,,,,,
7710.341,7910.022,199.6809999999996,405.2273503371648,110.14353739363808,3.860797588641827,0.2438650376940385,,,,,
7925.949,8259.465,333.51600000000053,432.9707026481629,107.42965150963175,4.018119085402716,0.9120394001448364,,,,,
8275.392,8891.789,616.3970000000008,438.6633096597134,97.59312875759908,4.391230733771073,2.496715638957948,,,,,
8908.429,9041.55,133.1209999999992,451.05046431223553,97.89169629414876,4.517834133572048,3.034424392610936,,,,,
