start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,183.063,183.063,458.1881321393527,193.91128374980048,4.215593973795573,3.556783459743813,0.0,0.0,1.0,0.0,0.5
216.265,881.911,665.646,380.5110094093141,229.05287742614743,3.855053971453411,-0.0082235950914615,,,,,
915.145,1514.197,599.0519999999999,513.1335992562143,247.7014974543923,3.803776509053,-0.5152533671666122,,,,,
1564.117,1896.977,332.8600000000001,273.2922088016163,242.69351634112272,3.759921119326637,-0.9488939417252548,,,,,
1946.893,2213.067,266.174,258.9608033498128,45.73640608125263,3.784972695743337,-0.7011848218492236,,,,,
2412.738,2529.338,116.60000000000036,289.86383146709863,731.2281847000122,3.8126049041748047,-0.4279585019986592,,,,,
2612.423,2828.844,216.42100000000028,415.78668117523193,487.7495861053467,3.8301974705287374,-0.2540038152593172,,,,,
2878.713,3178.218,299.50499999999965,395.8720326423645,163.84063482284546,3.851241262335526,-0.0459235307851284,,,,,
3278.054,3394.727,116.67299999999976,517.3279364903768,700.9629911846584,3.794566154479981,-0.6063250341579,,,,,
3427.855,3577.56,149.70499999999993,545.1560974121094,674.7219540856102,3.796964263916016,-0.5826126111196952,,,,,
3660.728,3860.413,199.685,198.3936978237969,479.8468811171396,3.856427706204928,0.0053598465483453,,,,,
3927.033,4093.493,166.46000000000004,577.4790902932485,38.76545193294684,3.838727084073153,-0.1696632919794663,,,,,
4110.036,4359.642,249.60599999999977,601.71077672173,48.99277441641864,3.7537336349487305,-1.010075572932949,,,,,
4409.562,4725.717,316.15499999999975,450.86055710202174,236.4763464246477,3.763022232055664,-0.9182302464764572,,,,,
4775.587,5191.73,416.1429999999991,383.1916645721153,411.41632707030686,3.879025385929988,0.2288049209351049,,,,,
5241.549,5607.616,366.067,394.7437062859535,186.17335657278696,3.9677754277768345,1.106362260607685,,,,,
5624.335,5840.633,216.29799999999972,375.3791054089864,205.91220577557883,3.896823338099889,0.4047904555086045,,,,,
5907.119,6023.783,116.66400000000068,369.1679212782118,592.9346164067587,3.8595590591430655,0.0363225559373817,,,,,
6040.4,6190.146,149.7460000000001,372.94943657788366,587.0297258550471,3.884584045410156,0.2837687533350971,,,,,
6206.634,6339.989,133.35499999999956,407.66783714294434,617.7274751663208,3.9131427341037326,0.5661560779261184,,,,,
