start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,183.026,183.026,217.33587430073663,588.4558824392466,3.192051569620768,-1.7693789988080306,0.0,0.0,1.0,1.0,1.0
232.96,349.441,116.48099999999997,373.5562377505833,288.27407293849524,3.22859001159668,-1.2531259112376991,,,,,
382.568,532.177,149.60900000000004,252.9361258853565,139.5877236669714,3.220667266845703,-1.3650666842575176,,,,,
549.12,665.003,115.88300000000004,263.179400673619,112.19318729859812,3.2385501861572266,-1.1123982120924618,,,,,
798.614,998.4,199.786,373.8774708339146,89.02166996683393,3.240108196551984,-1.0903850217848368,,,,,
1031.256,1297.92,266.664,238.6659926838345,146.28281709220676,3.3094859403722428,-0.1101441434385505,,,,,
1313.962,1463.722,149.76,296.3191325014288,92.62045865709132,3.39477767944336,1.094946201375158,,,,,
1647.36,1879.906,232.54600000000005,255.8494664728641,156.7506056278944,3.331401062011719,0.1994954744279606,,,,,
1896.96,2179.508,282.5479999999998,318.14220830013875,131.74449738703277,3.3226547241210938,0.0759181214596702,,,,,
2279.344,2496.0,216.65599999999995,242.67709732055664,189.27557786305744,3.373821803501674,0.7988598038005683,,,,,
2512.042,2711.722,199.6800000000003,305.23269857679094,197.49297967978887,3.408421443058894,1.287719475540576,,,,,
2745.6,2961.321,215.721,232.3834840456645,254.47322527567545,3.357955387660436,0.5746825886879378,,,,,
2995.199,3210.921,215.72199999999967,323.5988799730937,252.52641836802164,3.3332503182547435,0.225623688811035,,,,,
3244.8,3444.479,199.67899999999963,228.26899247510093,310.4759854929788,3.320239727313702,0.0417965363326861,,,,,
3460.521,3644.159,183.63799999999992,210.0983399611253,318.7653743303739,3.3231194814046225,0.082484695446342,,,,,
3677.135,3809.96,132.82499999999982,327.5679910182953,317.9228413105011,3.3218561808268228,0.0646354717643778,,,,,
3943.669,4126.442,182.7730000000001,229.16627205335172,385.0395037577703,3.28987185160319,-0.3872723771376679,,,,,
4143.358,4376.078,232.72000000000023,316.3167081773281,368.517641723156,3.3457962036132813,0.4028849977885366,,,,,
4409.001,4575.749,166.7479999999996,388.0378077427546,377.6729851961136,3.3487548828125,0.4446882928697478,,,,,
4608.681,4858.272,249.59100000000035,226.409027856939,431.0248473111321,3.2943501472473145,-0.32399836138034,,,,,
4875.345,5041.921,166.57600000000002,287.4342014392217,419.26140387852985,3.281207691539417,-0.5096886363496754,,,,,
5057.963,5424.491,366.52800000000025,316.51840557654697,426.4032433430354,3.270463031271229,-0.661500364994351,,,,,
5457.325,5690.874,233.549,248.43291714787483,487.8744125366211,3.240115865071614,-1.0902766729685582,,,,,
5724.095,5973.646,249.55099999999948,310.9449926544638,485.9391170389512,3.2450761795043945,-1.0201921947379178,,,,,
6040.326,6305.959,265.6329999999998,510.5448497666253,351.40602588653564,3.28527338364545,-0.4522443122530585,,,,,
6355.889,6472.719,116.82999999999991,299.76259734895496,684.3168497085571,3.215250968933105,-1.4415937710562008,,,,,
6522.685,6755.251,232.5659999999998,221.90653756260872,772.0137283205986,3.2079147338867187,-1.545247725330872,,,,,
6822.35,7038.721,216.3709999999992,254.24094994862875,98.92013092835744,3.3248628888811385,0.1071173684332718,,,,,
7071.698,7238.412,166.71399999999994,369.78984276453656,85.82359900077184,3.369415283203125,0.7365999047313353,,,,,
7288.322,7570.887,282.5649999999996,232.43664628581,147.11738730731764,3.3932728237575955,1.07368403604705,,,,,
7603.896,7737.615,133.71900000000005,306.94825530052185,143.3173829317093,3.376634385850694,0.838598890724005,,,,,
7887.365,8070.057,182.692,226.91053518882163,196.3769513827104,3.370594024658203,0.7532543892337781,,,,,
8103.088,8269.729,166.64099999999962,309.6709539492925,202.23213831583652,3.4110572121360083,1.324960360772619,,,,,
8319.704,8586.249,266.5450000000001,524.4457125663757,513.912014166514,3.4432772468118107,1.7801985013034076,,,,,
8636.169,9168.252,532.0830000000005,507.6195767431548,286.3074793960109,3.4747136433919272,2.2243645882775,,,,,
