start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,199.758,199.758,468.8817603247506,374.8318612575531,5.107779282789964,4.69579128537067,1.0,0.0,0.0,1.0,1.0
1015.291,1231.34,216.04899999999984,528.0987294514974,235.6517052650452,3.991337367466518,-0.0851775471890724,,,,,
1281.209,1447.752,166.5429999999999,357.9355667034785,248.84000917275748,4.043578407981179,0.1385356465320049,,,,,
1664.214,1797.256,133.04200000000014,415.74668169021606,462.5215578079224,4.054375542534722,0.1847725022724942,,,,,
1847.171,1980.056,132.885,496.13850593566895,465.73219299316406,3.9499333699544272,-0.2624829841596446,,,,,
2046.833,2346.423,299.5899999999997,428.0110436677933,590.6090068817139,3.97697609349301,-0.1466772117222703,,,,,
2512.772,2712.526,199.7539999999999,339.95897599628995,247.8022762707301,4.017811701847957,0.0281941972816234,,,,,
2812.366,3244.901,432.5349999999999,319.7094372340611,247.87454094205583,3.907458552607784,-0.4443740213159654,,,,,
3261.652,3627.487,365.835,322.4864184856415,259.3202988306681,3.953978165336277,-0.2451618495898228,,,,,
3661.02,3876.931,215.9110000000001,520.5342022577921,218.1199153264364,4.127197265625,0.4966188989809591,,,,,
3893.898,4093.56,199.6619999999998,534.7945485796247,232.30256949152263,4.175373957707332,0.7029272255854164,,,,,
4110.328,4359.92,249.59199999999964,535.7487804749433,251.6063045052921,4.164517879486084,0.6564379538129759,,,,,
4393.053,4625.746,232.6930000000002,535.6896564364433,234.97160524129868,4.123477172851563,0.4806882470053192,,,,,
4792.376,4958.951,166.57499999999982,535.7675214608511,225.35090446472168,3.962194269353693,-0.2099778093874674,,,,,
4975.218,5158.631,183.4130000000005,563.4601537997906,237.17683737094583,3.909093856811523,-0.4373711147405984,,,,,
5541.453,5823.771,282.3179999999993,498.1214146865042,168.04045877958598,4.065762413872613,0.2335348034899748,,,,,
5857.501,6123.371,265.8699999999999,523.2049054569668,249.92767903539868,4.014751658720129,0.0150900934141186,,,,,
6356.703,6772.443,415.7399999999998,417.6689660107648,622.7735263329965,3.86677727332482,-0.6185845428406449,,,,,
6789.236,7121.817,332.58100000000013,424.4737500494177,616.1410385912114,3.715136936732701,-1.2679579791611095,,,,,
7671.267,7804.371,133.10400000000027,313.633748292923,413.8300502300263,3.834987216525608,-0.7547199464440683,,,,,
8070.219,8269.889,199.6699999999992,350.528564623424,242.66042368752616,3.703058096078726,-1.3196835189384124,,,,,
8286.782,8702.936,416.1540000000005,351.65471103456287,256.81869630460386,3.7209352346567006,-1.243127774135614,,,,,
8835.945,9102.294,266.34900000000016,316.75926844278973,252.767495976554,3.848451950970818,-0.6970595569175838,,,,,
9118.533,9235.265,116.73199999999996,314.40820296605426,258.595687813229,3.863009452819824,-0.6347195805473252,,,,,
9335.192,9517.969,182.77700000000004,260.632507617657,169.07683931864224,3.918825149536133,-0.3956985417403326,,,,,
9551.571,9701.339,149.76800000000003,338.9091448350386,262.78122880242086,4.078784942626953,0.2893015238549801,,,,,
9751.259,9884.259,133.0,253.49440693855288,172.60778307914734,4.116647508409288,0.451441393777048,,,,,
9934.174,10183.749,249.5749999999989,343.80388330010805,234.65423513861265,4.211169242858887,0.8562143248185128,,,,,
10200.532,10416.483,215.95100000000093,352.1398727099101,254.5962436993917,4.2226137433733255,0.905223412987595,,,,,
10599.897,10765.952,166.05499999999847,521.0597634315491,339.8789505163829,4.102930935946378,0.3927025516262467,,,,,
10799.587,11049.192,249.6049999999996,552.7832900776583,275.0605968868031,3.9212803840637207,-0.385184425786865,,,,,
11498.496,11880.921,382.4250000000011,620.1582593917847,394.3895583152771,3.965123176574707,-0.1974352722926748,,,,,
12047.601,12247.281,199.6800000000003,531.9676773888724,225.6844248090472,3.8170600304236784,-0.8314900110864288,,,,,
12347.121,12463.252,116.13100000000122,446.47629261016846,217.0714086956448,3.9465599060058594,-0.2769292583226799,,,,,
12546.793,12796.393,249.6000000000004,340.517221391201,254.4804744422436,3.9940266609191895,-0.0736611144912681,,,,,
