start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,199.68,199.68,309.3626695019858,218.99892006601607,3.704071044921875,-0.4530514160354205,0.0,0.0,1.0,0.0,0.0
233.278,416.332,183.054,411.3883256912232,302.1145215401283,3.779963175455729,0.1418288703956768,,,,,
433.038,666.067,233.029,319.4884516298771,305.904383957386,3.7595815022786456,-0.0179328267953093,,,,,
698.881,882.276,183.395,392.0424543894254,404.8524187161372,3.810962677001953,0.3848183902486328,,,,,
932.288,1364.818,432.53,445.8705042089735,300.1259348222188,3.65760577166522,-0.8172693510120639,,,,,
1397.762,2080.344,682.5820000000001,317.3986251964125,316.59695658572883,3.7256153651646207,-0.2841763125587731,,,,,
2130.356,2280.2,149.8439999999996,444.5745143023405,351.73835320906204,3.882576751708984,0.9461651461578348,,,,,
2313.401,2629.802,316.4010000000003,517.7613769258771,473.8344499043056,3.932527923583984,1.3377072892435893,,,,,
2679.62,3428.256,748.636,262.5232212086941,542.5663694422295,3.847786944845448,0.6734653270029247,,,,,
3461.872,3877.689,415.817,395.2894965807597,501.33320402216026,3.642768859863281,-0.9335684492242696,,,,,
3993.607,4127.367,133.76000000000022,546.70818567276,503.789439201355,3.49375237358941,-2.1016338258842726,,,,,
4160.431,4426.859,266.4280000000008,546.6542614830864,435.9258095423381,3.492369259105009,-2.11247536551242,,,,,
4476.775,4775.978,299.20300000000043,263.1044775247574,518.5078263282776,3.653434351870888,-0.8499670152444498,,,,,
4809.603,5059.241,249.63799999999992,371.83773307239306,493.4539963217343,3.752349376678467,-0.0746218262775534,,,,,
5075.76,5325.338,249.57799999999952,341.9370027149425,513.5189449085909,3.7294187545776367,-0.2543634536034601,,,,,
5375.254,5558.409,183.1549999999997,426.2672864473783,493.9938178429237,3.720374425252279,-0.3252574077170035,,,,,
5575.109,6024.252,449.143,403.3698406712762,500.1818788462672,3.756002971104213,-0.0459831349771229,,,,,
6040.326,6174.094,133.76800000000003,428.0955457687378,459.15016174316406,3.79781256781684,0.2817412903752721,,,,,
6207.292,6356.9,149.6079999999993,520.4815626144409,420.1702085408297,3.7992012023925774,0.2926260992263654,,,,,
6389.77,6623.14,233.3699999999999,485.5616822838783,259.21482518315315,3.7717798868815104,0.0776841821818189,,,,,
6656.309,6839.047,182.73799999999932,445.86302867302527,187.9722861143259,3.846981684366862,0.6671532946382589,,,,,
6872.718,7138.562,265.84400000000005,381.44113024075824,102.94287370310887,3.921769534840304,1.2533776844168667,,,,,
7172.21,7438.088,265.8779999999997,315.0250355402629,151.52659979131488,4.044287288890166,2.213732810954854,,,,,
