start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,232.913,232.913,348.46793189644814,326.4963887631893,4.177849833170573,1.9610741291152416,1.0,0.0,0.0,0.0,1.0
266.482,416.229,149.74699999999996,373.9018375223333,441.9911904768511,4.008252716064453,1.2679720728028363,,,,,
532.571,649.074,116.50299999999991,281.5730916129218,112.62377632988824,3.5237722396850586,-0.7119814791886112,,,,,
848.743,1048.414,199.671,339.59313375609264,98.07167180946897,3.490619365985577,-0.8474691886842752,,,,,
1065.128,1331.165,266.03700000000003,401.6886532306671,102.60059816969766,3.366692486931296,-1.3539281201244584,,,,,
1447.757,1680.597,232.83999999999992,474.3636205792427,104.4919839128852,3.4055221557617186,-1.1952407333839403,,,,,
1830.357,1996.803,166.44600000000014,555.1799158255259,100.50732294718424,3.440586436878552,-1.0519415679271005,,,,,
2146.605,2263.292,116.6869999999999,320.0831863615248,166.41928686036005,3.524660110473633,-0.7083529678094027,,,,,
2279.637,2446.209,166.57199999999966,292.2197630008061,162.4309023221334,3.5524722012606533,-0.5946917355682351,,,,,
2462.858,2645.783,182.92499999999973,358.5025585614718,166.07307608310992,3.5448939005533853,-0.6256624023648566,,,,,
2679.003,3012.12,333.11699999999973,452.7511737563393,167.91017759930003,3.613968985421317,-0.3433693765231476,,,,,
3045.221,3278.043,232.8220000000001,516.0063102841377,166.32075607776642,3.665256754557292,-0.1337687721120642,,,,,
3411.444,3627.488,216.04399999999987,434.944208463033,642.6125971476237,3.763671330043248,0.2684275965782574,,,,,
3677.408,4010.526,333.11799999999994,400.1713709397749,505.4753346876665,3.8463243756975447,0.6062104367643365,,,,,
4043.672,4393.049,349.37699999999995,404.5581154201342,658.6742660273676,3.966508691961115,1.0973744268141137,,,,,
4426.214,4909.101,482.8869999999997,455.13009255932224,532.9276884755781,4.107767232259115,1.674663630916389,,,,,
5108.666,5241.602,132.9359999999997,464.3523716926575,222.0147180557251,4.011405097113715,1.280855085349311,,,,,
5258.509,5491.239,232.7299999999996,473.4826597784247,187.09505226995265,3.75758056640625,0.2435361310076801,,,,,
5641.041,5940.644,299.60300000000007,416.124838590622,544.3303656578064,3.422500208804482,-1.1258555712012763,,,,,
5973.73,6107.208,133.4780000000001,438.8919067382813,388.9470899105072,3.6758431328667536,-0.0905048257644505,,,,,
6157.027,6339.889,182.86200000000008,428.8004810993488,278.76522953693683,3.791621526082357,0.3826532313036385,,,,,
