start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,216.059,216.059,480.15286286671954,249.3217126528422,3.7754761832101,0.5580702500996568,1.0,0.0,0.0,0.0,0.0
265.98,449.241,183.261,284.2247651173518,301.2792871548579,3.807185490926107,0.6953078703242274,,,,,
465.66,765.187,299.527,249.1098952293396,282.9835468530655,3.615024767423931,-0.1363621437378595,,,,,
781.859,931.66,149.80099999999993,242.76727546345103,268.3604435487227,3.5988449096679687,-0.2063884336173909,,,,,
948.3,1480.806,532.5060000000001,286.2586351001964,267.51533536350024,3.607508803858901,-0.1688911715740167,,,,,
1530.676,1797.059,266.38300000000004,444.766981071896,320.1878892050849,3.717457939596737,0.3069677739933115,,,,,
1863.44,2029.662,166.22199999999998,606.8053225676218,327.8055638074875,3.7976504239169033,0.6540401795646351,,,,,
2046.637,2196.384,149.74700000000007,592.5627621737393,268.72604977000844,3.824138641357422,0.7686809644750138,,,,,
2212.873,2445.962,233.089,588.8178616762161,261.9926795363426,3.701813761393229,0.2392599007641918,,,,,
2495.878,2928.376,432.4980000000001,461.881901536669,316.3197351353509,3.717294763635706,0.3062615497903,,,,,
2978.343,3128.048,149.70499999999993,438.8214533979242,202.8033977205103,3.842920684814453,0.8499694924391945,,,,,
3161.351,3277.851,116.5,267.5616224606832,131.28770060009427,3.8997316360473633,1.0958468171580515,,,,,
3294.527,3727.16,432.6329999999998,263.93406007971083,111.82743289640972,3.9128759878653065,1.1527354625692046,,,,,
3777.03,3893.611,116.58099999999968,372.4778956837124,184.96720525953504,3.7802133560180655,0.5785726946367744,,,,,
3943.624,4093.37,149.7460000000001,416.55154661698776,322.48860814354634,3.882719421386719,1.022218093513673,,,,,
4143.285,4409.371,266.08600000000024,445.3807685110304,420.318149195777,3.918493383071002,1.177047502327215,,,,,
4459.291,4642.54,183.2489999999998,505.8140938098614,550.4737927363469,4.019316991170247,1.6134112401268397,,,,,
4692.359,4892.118,199.759,556.6557424409049,400.2683852400099,3.982269287109375,1.4530690848948695,,,,,
4908.565,5241.528,332.96300000000065,556.8404338576577,358.0222216519442,3.8697952997116816,0.9662826023304474,,,,,
5307.928,5524.207,216.27900000000045,471.737691561381,183.72952739397684,3.90997804914202,1.140193207862719,,,,,
5541.119,5773.846,232.72699999999983,409.5744416117668,120.43311595916748,3.890860493977864,1.057452588018904,,,,,
5840.517,6189.927,349.40999999999985,259.546186613,102.43529716263647,3.777086431329901,0.5650393905776405,,,,,
6206.494,6506.034,299.54,258.8893663883209,74.12435755133629,3.7476409109015214,0.4375994229171412,,,,,
6522.762,6805.561,282.799,245.58137027840863,67.52596277939647,3.8065342373318143,0.6924892501814008,,,,,
6888.748,7271.581,382.8330000000005,250.9223017692566,324.5422534942627,3.775623639424642,0.5587084393705259,,,,,
7288.171,7421.287,133.116,240.0996577739716,295.7961368560791,3.766919453938802,0.5210367969376983,,,,,
7471.253,7704.123,232.8699999999999,353.53956297039986,615.2359038591385,3.702257283528646,0.2411794608796826,,,,,
7737.509,8619.418,881.9089999999997,410.1473964344372,788.6603736877441,3.419987713849103,-0.9804808904461,,,,,
8636.283,8952.123,315.84000000000015,418.54891777038574,774.0811768032256,3.345269775390625,-1.3038595070329009,,,,,
9002.044,9551.172,549.1280000000006,606.1308908462524,715.7636805943081,3.240022995892693,-1.7593666938802872,,,,,
9634.597,9800.763,166.16600000000108,609.2467109362284,258.5762033859889,3.3575897216796875,-1.2505388818982193,,,,,
9817.256,10216.696,399.4400000000005,583.932377741887,244.905293904818,3.352872314453125,-1.2709557811633152,,,,,
10266.662,10433.247,166.58499999999913,588.8057788213094,100.2628080546856,3.497474670410156,-0.6451179865276523,,,,,
10483.163,10832.572,349.40899999999965,574.5824824208798,250.3278499064238,3.54295487837358,-0.4482800244970886,,,,,
10849.087,11132.163,283.07600000000093,562.0677998191431,264.48129697849873,3.6008004082573786,-0.1979250519766857,,,,,
11348.281,11531.57,183.28899999999885,509.32729427631085,121.09228945695438,3.546955108642578,-0.4309670611430974,,,,,
11764.393,11914.098,149.70499999999993,277.69804217598653,303.6977247758345,3.359795379638672,-1.240992812585341,,,,,
11930.895,12113.77,182.875,245.6961961892935,314.2129320364732,3.3750623067220054,-1.1749176790685945,,,,,
12130.557,12263.572,133.01499999999942,231.91924810409543,280.7385516166687,3.323376973470052,-1.3986113717704165,,,,,
12496.454,12679.725,183.27100000000064,266.5890601965097,329.7099929589492,3.161256790161133,-2.1002661775754667,,,,,
12696.14,12929.303,233.1630000000005,245.2528595924377,299.3132248520851,3.206165059407552,-1.905903561558096,,,,,
12945.741,13511.568,565.8269999999993,228.05685036712225,267.67937739690143,3.2463718959263392,-1.731888707307232,,,,,
13528.291,14593.124,1064.8330000000003,228.70602228424767,251.9811890342019,3.5067677424504207,-0.6048976479821473,,,,,
14609.76,14742.884,133.1239999999998,267.8311836719513,255.1246881484985,3.655648125542535,0.0394554125348498,,,,,
14759.658,15025.948,266.2900000000009,283.1852323868696,259.96273405411665,3.7079265818876377,0.2657161370537372,,,,,
