start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,316.363,316.363,331.9945846285139,323.96907125200545,4.60465087890625,-0.7016238192037726,1.0,0.0,0.0,0.0,1.0
382.959,499.2,116.241,224.6027217970954,141.88829991552564,4.573999404907227,-0.9381757198185527,,,,,
532.706,782.283,249.577,202.52757528248955,173.6246315871968,4.4668965339660645,-1.7647391563188108,,,,,
798.725,915.375,116.64999999999998,227.57500145170425,188.31981221834812,4.570995330810547,-0.961359578355987,,,,,
1314.864,1447.686,132.8219999999999,300.39631485939026,197.17642724514008,4.828588697645399,1.0266100870664736,,,,,
1481.292,1697.29,215.99800000000005,411.5775926907857,337.03031460444134,4.838690621512277,1.1045714043803443,,,,,
1797.129,1963.65,166.5210000000002,308.28421115875244,318.0065502723058,4.817017988725142,0.9373134618329052,,,,,
1996.81,2146.576,149.76600000000008,222.6431153037332,350.6685647097501,4.75361328125,0.4479893901211618,,,,,
2229.927,2462.924,232.99699999999984,198.75610172748569,176.6497541218996,4.785596720377604,0.6948206946800485,,,,,
2479.6,2712.464,232.86400000000003,231.81062489748,169.44669745862484,4.824975077311198,0.998722072343828,,,,,
2729.177,3028.767,299.5899999999997,267.802472114563,177.7367126941681,4.8812609220805925,1.43310651853173,,,,,
3045.131,3278.344,233.2130000000002,298.24243038892746,189.66426067054272,4.933475748697917,1.836072995021331,,,,,
3328.261,3527.922,199.6610000000001,466.19961772646224,313.9115869998932,4.937613854041467,1.8680087082595305,,,,,
3577.838,3694.092,116.2539999999999,560.1621177461412,308.0088522699144,4.885647773742676,1.4669619245854149,,,,,
3744.013,3910.588,166.57500000000027,316.5347218513489,369.4512923558553,4.730194785378196,0.2672577976309949,,,,,
3943.699,4093.464,149.76499999999987,312.51922629096293,446.84327298944646,4.652114868164063,-0.3353217982943521,,,,,
4127.102,4326.667,199.5650000000005,448.3025857380458,389.1073201383864,4.644816471980168,-0.3916469684572881,,,,,
4376.583,4609.438,232.85500000000047,553.7015244364738,355.3866647183895,4.64992421468099,-0.3522281058026218,,,,,
4642.581,4842.262,199.6809999999996,484.4110574041094,426.3995391981943,4.597396263709435,-0.7576111108129817,,,,,
4909.042,5025.582,116.53999999999996,535.5332295099894,314.3251789940728,4.636126518249512,-0.4587114453991406,,,,,
5041.942,5191.702,149.76000000000022,560.1565447720615,315.1087435809049,4.595775604248047,-0.7701185052649745,,,,,
5225.244,5391.383,166.13900000000012,540.0031010309855,406.0043901205063,4.54071669145064,-1.195034137982179,,,,,
5441.303,5574.652,133.34900000000016,554.2834305763245,323.46315264701843,4.659346686469184,-0.2795104410646242,,,,,
5624.665,5774.411,149.7460000000001,281.0189268805764,543.2957085696133,4.6714935302734375,-0.1857675108401736,,,,,
5807.562,5940.512,132.94999999999982,223.64025712013245,690.1851868629456,4.652569240993923,-0.331815188579769,,,,,
5990.433,6157.036,166.6030000000001,214.7505442301432,792.900158961614,4.56232383034446,-1.028281642740236,,,,,
6190.113,6373.251,183.13799999999992,331.7723696048443,757.8192545817449,4.509957631429036,-1.4324163307428317,,,,,
6756.05,6872.599,116.54899999999998,236.57979435390897,66.35037859280904,4.707198143005371,0.0897818478210954,,,,,
6888.981,7105.523,216.5420000000004,282.611616452535,57.82553027073542,4.658394949776786,-0.2868554425963229,,,,,
