start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
99.83,283.175,183.34500000000003,283.3766478758592,677.4654370087844,3.0703531901041665,1.0011873895489458,0.0,0.0,1.0,0.0,0.5
316.326,599.277,282.951,416.80774312270313,538.192501821016,2.735128190782336,-1.5016741846764254,,,,,
649.096,816.029,166.933,418.2860215504964,437.3169660568237,2.5052531849254263,-3.217970165578888,,,,,
865.949,1048.419,182.4700000000001,454.7164293435904,267.9456738325265,2.632575352986654,-2.2673556152554086,,,,,
1081.57,1214.888,133.31799999999998,466.4370393753052,190.65910816192627,2.714938693576389,-1.652413290834738,,,,,
1248.081,1647.501,399.4200000000001,435.6170608447149,143.4121562884404,2.802261657714844,-1.0004413557709884,,,,,
1664.168,2129.987,465.8190000000002,409.1845750808716,137.147815823555,2.85931396484375,-0.5744766230609577,,,,,
2146.654,2363.048,216.39399999999972,457.0605246225993,144.22654469807944,2.8982015337262834,-0.2841337128721691,,,,,
2396.328,2595.99,199.6619999999998,501.5828916004726,153.70733525071824,2.9049037053034854,-0.2340938657892255,,,,,
2629.067,3145.059,515.9920000000002,396.6764493422075,181.9949888821804,2.95231294631958,0.1198736719613075,,,,,
3161.759,3377.881,216.12199999999984,456.21984163920087,183.38286558787027,2.925182887486049,-0.0826851524052745,,,,,
3394.635,3577.552,182.91699999999992,495.9129663614127,206.3774778292729,2.919304529825846,-0.1265742285095007,,,,,
3627.517,3960.828,333.3110000000001,425.5475542762063,474.4320316748186,2.9106634230840776,-0.1910905804119709,,,,,
3993.717,4193.379,199.6619999999998,400.2579825265067,382.682934829167,2.866157531738281,-0.5233810882839736,,,,,
4243.294,4492.967,249.67299999999972,458.8342189788818,267.20515840193804,2.869058609008789,-0.5017210246285129,,,,,
4526.132,4759.313,233.1810000000005,381.2466770410538,337.450086325407,2.8828155517578127,-0.3990087464422027,,,,,
4775.672,5041.94,266.26800000000003,360.3536559475793,388.2681760523054,2.980861439424402,0.3330228301047915,,,,,
5058.819,5274.946,216.1269999999995,324.80355580647785,384.2670687039693,2.979847499302456,0.3254525361979489,,,,,
5308.456,5524.485,216.0289999999996,384.543338616689,450.7989756266276,3.017663138253348,0.6077921881524384,,,,,
5541.191,6156.987,615.7960000000003,408.5501194000244,489.2859465036637,3.122298792788857,1.3890243741786992,,,,,
6190.189,6389.862,199.67299999999972,393.50776246615817,397.2079566546849,3.1970948439378004,1.9474676964345112,,,,,
6406.823,6789.186,382.3629999999994,337.6769723892212,396.6488561630249,3.1729303995768228,1.7670507842831171,,,,,
6805.946,7055.547,249.6009999999997,294.8514552677379,421.2681307512171,3.144651412963867,1.5559138192751774,,,,,
7072.095,7255.223,183.1279999999997,273.7921210435721,447.8721361893874,3.1535161336263022,1.6220997205568108,,,,,
7288.439,7538.008,249.5689999999995,410.9260103281807,538.2453020881204,3.181145668029785,1.8283877364032224,,,,,
7554.864,7754.549,199.6850000000004,473.4446116856166,520.4207522528512,3.09971677339994,1.2204221854658244,,,,,
7770.84,7954.474,183.634,480.1974498308622,496.7222470503587,3.0354525248209634,0.7406115547247384,,,,,
8004.142,8336.764,332.6219999999994,433.5086107254028,315.4058559374376,2.9755154564267112,0.2931085771449807,,,,,
8369.962,8686.269,316.3070000000007,394.8040354819525,460.7732965832665,2.8970870971679688,-0.2924543346765111,,,,,
8719.434,8935.751,216.3170000000009,314.0483244260152,473.9558251698812,2.942223140171596,0.0445410203086542,,,,,
8953.002,9268.58,315.5779999999995,282.0217700231643,445.7596846989223,2.8964988708496096,-0.2968461582342639,,,,,
9418.478,10200.838,782.3600000000006,413.95965668619897,499.91618127239,2.8869218826293945,-0.3683500015087121,,,,,
10233.741,10450.6,216.8590000000004,398.0003237724304,414.4836274782817,2.8709869384765625,-0.4873237042105834,,,,,
10500.405,10733.003,232.598,451.4173984527588,292.02973544597626,2.8521799723307293,-0.6277405376489895,,,,,
10749.734,10965.779,216.04500000000007,470.8151276906331,261.44444545110065,2.8548295157296315,-0.6079584797005357,,,,,
10982.571,11282.064,299.4930000000004,508.0116081237793,276.30037128925323,2.862947564376028,-0.5473473914587215,,,,,
11331.989,11714.605,382.616,430.51341438293457,500.2891674041748,2.9055074055989585,-0.2295865102073184,,,,,
11748.418,12064.079,315.66100000000006,486.5264858518328,499.74654288519,2.947369384765625,0.0829639836079822,,,,,
12080.819,12230.566,149.7470000000012,435.9806364232844,542.786541852084,3.034002685546875,0.7297867444771139,,,,,
12280.482,12530.06,249.57799999999952,292.5872108515572,599.932214793037,3.092350006103516,1.1654203245372503,,,,,
12563.354,12796.489,233.13500000000025,277.17628851532936,485.9375849366188,2.995600891113281,0.4430707302670021,,,,,
12829.553,13029.216,199.6630000000005,279.6845248767308,414.3489020211356,2.938094505896935,0.0137157533954365,,,,,
