start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,199.767,199.767,387.0337809835161,279.78971345084057,3.4040057842548075,-0.7784205305481919,0.0,0.0,1.0,1.0,0.0
216.311,366.154,149.843,437.35258254137904,298.1328129768372,3.303779602050781,-1.4424336036296006,,,,,
416.07,681.782,265.71200000000005,318.141997522778,431.7384945021735,3.3526225370519303,-1.118842036483929,,,,,
715.369,998.682,283.313,290.9429882702075,508.1414843860425,3.423459794786241,-0.6495348737999429,,,,,
1031.222,1297.9,266.6780000000001,448.5297520955404,301.5596767266591,3.578734453986673,0.3791823870996255,,,,,
1314.548,1547.439,232.89100000000008,460.87663024663925,442.0410320162773,3.648370869954427,0.8405337979614685,,,,,
1597.309,2013.365,416.056,320.78140179316205,460.3603619116324,3.824033003586989,2.004321050078402,,,,,
2063.377,2229.298,165.92099999999982,466.3393159707387,301.54597759246826,3.8680260398171167,2.2957813306055304,,,,,
2246.386,2512.616,266.23,448.6712243821886,295.8519909116957,3.7430500703699447,1.4677973077778983,,,,,
2528.819,2745.467,216.6480000000001,433.77368211746216,266.2836702664693,3.6268517630440846,0.6979665765500374,,,,,
2778.419,3011.675,233.2560000000003,319.250051677227,314.38293159008026,3.45841064453125,-0.4179803973583839,,,,,
3028.016,3177.776,149.75999999999976,299.9120571396568,372.3251787098971,3.423328399658203,-0.650405385684543,,,,,
3211.337,3510.926,299.58899999999994,297.8035533428192,573.5181677341461,3.4034905684621712,-0.7818339103083035,,,,,
3527.227,4060.094,532.8670000000002,289.352105996188,545.817658480476,3.4561025446111504,-0.4332718959191527,,,,,
4076.338,4325.938,249.5999999999999,325.4619654487161,504.24904542810776,3.5197348594665527,-0.0116985305044405,,,,,
4375.983,4609.261,233.27800000000025,449.0757286548615,274.4439132511616,3.602765909830729,0.5383942865726448,,,,,
4625.459,4908.753,283.29399999999987,446.7846857874017,288.36064464167544,3.591097513834636,0.4610894614968485,,,,,
4941.945,5074.75,132.8050000000003,463.86464834213257,440.8963489532471,3.5332853529188366,0.0780754646848031,,,,,
5091.651,5241.453,149.8020000000006,472.66477671536535,443.366586078297,3.485755157470704,-0.236819011485388,,,,,
5258.355,5507.932,249.57700000000025,566.860050313613,431.8399485419778,3.4669013023376465,-0.3617285511987528,,,,,
5557.944,5840.563,282.6189999999997,461.5830321060984,289.2411012398569,3.3786358303493924,-0.946500174870827,,,,,
5857.342,6040.234,182.8920000000008,444.3661053975423,287.40013043085736,3.3805720011393228,-0.9336727610358376,,,,,
