start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
66.376,249.578,183.202,371.1130985846886,322.2025962976309,4.17579714457194,0.7812618488582912,0.0,0.0,1.0,0.0,0.0
282.656,598.988,316.33200000000005,379.0268239520845,220.4386302403041,3.92254638671875,-0.8328444791431135,,,,,
632.13,848.566,216.43600000000004,253.25448751449585,292.5725905100505,3.732660566057478,-2.0430912216416104,,,,,
881.768,1314.369,432.6009999999999,263.24489457266674,396.8719793217523,3.834980152271412,-1.390952238973148,,,,,
1347.722,1547.384,199.66200000000003,251.24606234686715,194.5880344935826,3.996624286358173,-0.3607052935128772,,,,,
1563.955,1830.161,266.20600000000013,239.76082338227167,169.82358892758688,3.9985759959501377,-0.3482659751490696,,,,,
1846.975,2396.047,549.0720000000001,306.2211929048811,189.23170157841272,4.066707162296071,0.0859714094309889,,,,,
2446.06,2695.638,249.578,262.6414341085097,399.8914851861841,4.104016780853272,0.3237661229354858,,,,,
2728.78,3211.466,482.6859999999997,378.3108388223956,286.4991884077749,4.118844858805338,0.4182736168415988,,,,,
3227.96,4193.203,965.2430000000004,403.0149777730306,318.64090899626416,4.057819301799192,0.0293241875548671,,,,,
4243.215,4542.71,299.4949999999999,271.93734884262085,582.9182195663452,4.045341090152138,-0.0502063163314314,,,,,
4559.327,4742.372,183.04500000000007,292.0759760416471,605.5434171970074,4.019900004069011,-0.2123563465469742,,,,,
4792.384,5125.131,332.7470000000003,428.5871364853599,743.5335744510998,4.005706787109375,-0.3028175222743355,,,,,
5141.89,5258.213,116.3229999999994,434.1289864646064,752.0418776406182,4.005315780639648,-0.3053096214981451,,,,,
5324.802,5491.203,166.40100000000075,582.3995689551035,384.03206169605255,3.993721701882102,-0.3792050603451665,,,,,
5524.281,5757.408,233.1270000000004,581.8974122405052,314.12922218441963,3.958462524414063,-0.6039311853673817,,,,,
5790.696,6007.017,216.3209999999999,573.7221320470175,476.2749878565471,4.002701350620815,-0.3219728215346955,,,,,
6256.617,6439.673,183.0559999999996,300.9705350949214,643.4247548763568,4.209057490030925,0.9932483184426434,,,,,
6456.298,6572.798,116.5,268.0822597609626,659.5468229717678,4.065970420837402,0.0812757510226249,,,,,
6606.055,6922.174,316.1189999999997,247.21915892192297,433.16901411329,3.9676593780517577,-0.5453145803070657,,,,,
6955.358,7071.881,116.52300000000014,271.1415794160631,356.9726573096381,3.9474964141845694,-0.6738242355009006,,,,,
7088.575,7787.491,698.9160000000002,252.20910527489403,282.20636438239706,4.185855599336846,0.8453699116478278,,,,,
7837.405,8269.91,432.5050000000001,370.4917422362736,272.57253995963504,4.475741633662471,2.692973000265117,,,,,
8303.131,8452.881,149.75,391.5032887458801,197.4654805660248,4.385738372802734,2.119332731126503,,,,,
