start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,266.24,266.24,394.2780236403148,128.92186360226736,4.785208758185892,2.5011599257876345,1.0,0.0,0.0,1.0,1.0
282.282,399.361,117.079,306.5367314550612,71.74819442960951,4.739081382751465,2.171288110849492,,,,,
449.281,565.76,116.47899999999998,276.43227444754706,54.56345329682032,4.461812973022461,0.1884518302043959,,,,,
731.563,915.201,183.63800000000003,416.0713149951055,44.04356195949591,4.278118133544922,-1.125209515634961,,,,,
998.401,1148.161,149.7600000000001,339.70364115454936,44.77291398427703,4.318865203857422,-0.8338140067683381,,,,,
1248.002,1430.444,182.442,410.57665531451886,67.71823568986012,4.288374582926433,-1.0518623212534006,,,,,
1514.242,1647.363,133.1210000000001,334.93476390838623,281.20954632759094,4.186023288302952,-1.783809608536463,,,,,
1664.003,1829.805,165.8020000000001,325.3587931394577,318.33893060684204,4.197677612304688,-1.700465759593771,,,,,
1847.043,2163.204,316.1610000000003,318.90043871743336,348.8494214557466,4.268247985839844,-1.1957941415001372,,,,,
2213.124,2396.165,183.04100000000017,284.1299057006836,702.619427901048,4.303504308064778,-0.9436647521548464,,,,,
2562.565,2695.685,133.1199999999999,451.5361535549164,713.1327509880066,4.334197150336371,-0.7241702873086191,,,,,
2712.325,2961.916,249.59100000000035,394.6216604288887,716.9808415805592,4.392784118652344,-0.3051958846225898,,,,,
3227.56,3344.637,117.07700000000024,320.3075408935547,700.1861439810859,4.367764472961426,-0.4841194816285577,,,,,
3544.317,3793.918,249.6010000000001,397.3599020172568,728.5962623708389,4.465635776519775,0.2157899372597961,,,,,
3826.6,4010.239,183.63900000000007,503.4478939496554,719.1463488798875,4.500702540079753,0.4665637311423574,,,,,
4076.201,4225.961,149.76000000000022,569.6253516457298,260.262901132757,4.473792266845703,0.2741196436868201,,,,,
4243.199,4609.28,366.0810000000001,601.5221923589706,267.91412830352783,4.433168162470278,-0.016396495901655,,,,,
4625.322,4742.4,117.07799999999952,602.8010527292887,269.00479396184284,4.41120719909668,-0.1734464641171089,,,,,
4908.765,5124.523,215.7579999999998,576.2448771794637,269.3258213996887,4.477786472865513,0.3026835057444935,,,,,
5158.401,5308.162,149.76100000000042,452.24705826152456,287.39253607663244,4.542446899414062,0.7650911770971789,,,,,
5457.922,5790.723,332.8010000000004,319.62366808544505,710.778132351962,4.471308026994977,0.2563540391931165,,,,,
5807.363,5957.123,149.7599999999993,304.4158935546875,715.8732305873524,4.386527252197266,-0.3499407649441724,,,,,
5990.403,6190.084,199.6809999999996,386.6561932223184,723.2595869473049,4.4774639423076925,0.3003769851701221,,,,,
6422.457,6606.085,183.6279999999997,481.1973883555486,707.6457830575796,4.545562108357747,0.7873690461171854,,,,,
6689.295,6839.056,149.7609999999995,352.9286254536022,264.2077868635004,4.568061065673828,0.9482663834179396,,,,,
6855.696,7005.446,149.75,324.48851086876607,209.37714143232867,4.513682556152344,0.5593880338360722,,,,,
7021.489,7138.566,117.07700000000024,314.0795177883572,209.77480080392627,4.4167585372924805,-0.1337470450901701,,,,,
7171.249,7338.247,166.9980000000005,225.98155637582144,261.5781774123509,4.330091996626421,-0.7535275722646316,,,,,
7388.167,7554.567,166.39999999999964,387.6079688469569,234.6492846806844,4.314025185324929,-0.8684265482930021,,,,,
7570.609,7754.249,183.63999999999945,426.5445855947641,240.55345975435696,4.36940320332845,-0.4724003895433585,,,,,
7787.529,7987.21,199.6809999999996,528.4341709954398,226.7948082515172,4.373600299541767,-0.4423855939405824,,,,,
8119.733,8536.333,416.6000000000004,596.2565033524124,260.5521391939234,4.346649169921875,-0.6351218586557784,,,,,
8552.973,8668.855,115.8819999999996,591.5438599056667,276.27018160290186,4.4399614334106445,0.0321843867815736,,,,,
8718.776,9085.465,366.6890000000003,337.4008655548096,323.500960568587,4.5591258173403535,0.884367526027356,,,,,
9102.105,9417.669,315.5640000000003,328.29512982141404,345.75096312023345,4.670059967041016,1.6776935922891965,,,,,
9467.589,9601.298,133.70900000000074,319.7531235218048,80.33843874931335,4.667914496527778,1.662350637147426,,,,,
