start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,183.027,183.027,430.286141542288,500.2189617890578,3.9686145782470703,0.2599567808685912,0.0,0.0,1.0,0.0,0.0
216.873,499.179,282.306,399.3123142342818,312.2215616075616,3.985809326171875,0.3119805260153478,,,,,
516.366,848.556,332.19000000000005,390.6845558773388,309.1387954625216,4.028067815871466,0.4398361309961523,,,,,
1316.568,1649.171,332.60300000000007,369.34905702417547,722.223017432473,4.126132056826637,0.7365353964795635,,,,,
1666.275,1816.036,149.76099999999997,389.2445401711897,634.8475738005204,4.073018646240234,0.5758375747780888,,,,,
1915.725,2115.483,199.7580000000003,395.98140120506287,191.55227158750807,3.8674046443058896,-0.0462599681469869,,,,,
2231.439,2814.3,582.8610000000003,389.344825615754,282.0556369987694,3.967576556735569,0.2568161842859965,,,,,
3732.501,3882.626,150.125,107.55017684853593,800.0,3.822855410368547,-0.1810463577454191,,,,,
3899.27,4116.401,217.13099999999983,81.45733138789302,800.0,2.9188451352326767,-2.916183875863585,,,,,
4858.49,4975.209,116.71900000000004,410.6369508637322,782.7145563231575,3.9602565765380864,0.2346691434605962,,,,,
5307.702,5640.541,332.83899999999994,396.70775334040326,328.6534831637428,3.991057259695871,0.3278584648716438,,,,,
