start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,249.675,249.675,328.2332027659697,207.6713320086984,3.4446887969970703,-0.0533300601087354,1.0,0.0,0.0,0.0,1.0
416.057,565.804,149.74699999999996,196.0508108139038,65.6729203733531,3.4039215087890624,-0.287427807361774,,,,,
582.306,1297.903,715.597,188.33019057909647,40.021161494983566,3.4960249120538887,0.2414569962734779,,,,,
1314.589,1680.499,365.9100000000001,194.34294725457823,60.89304654548565,3.780914638353431,1.877377511809688,,,,,
1780.334,1963.555,183.221,190.4673663469461,74.54550312115596,3.863194147745768,2.349850630344167,,,,,
1980.006,2179.773,199.76700000000005,187.6276135444641,91.60656247820172,3.819534888634315,2.099146336436282,,,,,
2196.381,2396.139,199.7580000000003,187.0557729687009,110.38231743233544,3.765165475698618,1.786941192381182,,,,,
2512.68,2878.623,365.9430000000002,203.9981690545877,125.07051974534988,3.732399318529212,1.5987882904672834,,,,,
2895.295,3144.872,249.57699999999977,179.7828989870408,136.47624920396242,3.671431541442871,1.2486934007087274,,,,,
3161.65,3294.619,132.96900000000005,208.77329468727112,151.10306560993195,3.6251898871527777,0.9831602349182612,,,,,
3311.41,3527.602,216.192,293.673791885376,108.5182370742162,3.608537946428572,0.8875398985584331,,,,,
3561.01,3893.798,332.7879999999996,361.9785498489033,81.50491443547335,3.5417887369791665,0.5042463254539657,,,,,
3910.438,4226.45,316.0119999999997,358.0421209335327,107.44755778993878,3.5044036865234376,0.2895703811534021,,,,,
4243.205,4592.614,349.40899999999965,421.413066594497,135.31491419543391,3.5273961153897373,0.4215996634057159,,,,,
4609.314,4792.372,183.058,394.1950761354887,158.85781210202438,3.497134526570638,0.2478287288588037,,,,,
4825.464,5025.136,199.67200000000048,500.7578458104815,65.35422482660839,3.5794977041391225,0.7207822946443448,,,,,
5041.854,5158.444,116.59000000000016,518.5765796237522,58.087946308983696,3.61655330657959,0.9335664516419068,,,,,
5174.84,5574.183,399.3429999999999,547.6226705771226,52.32808039738582,3.517131652832031,0.3626581034652589,,,,,
5591.021,6090.272,499.2510000000002,513.6329598724842,56.53913542628288,3.440941595262097,-0.0748475934846155,,,,,
6106.926,6572.637,465.7109999999993,523.0725844701132,75.5319432914257,3.353806331239898,-0.5752038818356461,,,,,
6739.176,6889.019,149.84299999999985,266.1425178701228,375.75955607674337,3.292285919189453,-0.9284721639348916,,,,,
6922.207,7105.322,183.11499999999972,206.08266133528488,357.0506811141968,3.30056381225586,-0.8809380697130788,,,,,
7121.879,7288.345,166.46600000000035,236.55173679192865,359.6967975298564,3.3338754827326,-0.6896526701041678,,,,,
7305.003,7471.353,166.35000000000036,308.1448227167129,447.8300591309865,3.3391668146306817,-0.6592682876309219,,,,,
7504.693,7787.597,282.90399999999954,438.6540939933376,361.0425560097945,3.3468755086263022,-0.6150027017172793,,,,,
7887.429,8153.67,266.241,425.5523906813728,435.8124891916911,3.312380173627068,-0.8130850508020885,,,,,
8203.59,8419.745,216.15500000000063,525.3383795420328,641.8867603937784,3.306524004255022,-0.8467128960130161,,,,,
8436.79,8586.634,149.84399999999914,500.2173683860085,646.2990869175304,3.3247520446777346,-0.7420421320901877,,,,,
8636.453,8985.766,349.3130000000001,449.2506053136743,453.6222737768422,3.339080116965554,-0.6597661310978429,,,,,
9018.761,9468.167,449.40599999999904,304.52790835808065,444.8970922108354,3.4672704424176897,0.0763403829009004,,,,,
9484.825,9784.32,299.494999999999,242.76226937770844,376.2764245271683,3.5963186966745475,0.8173733761754848,,,,,
9817.545,9984.125,166.57999999999993,384.3685974677404,417.0118411382039,3.5779571533203125,0.7119359991936358,,,,,
10000.701,10383.45,382.7490000000016,411.3895688056946,425.6508083343506,3.496100107828776,0.2418887925071208,,,,,
10449.987,10566.265,116.27800000000023,333.0190380414327,101.20900107754602,3.4664506912231445,0.0716331306801527,,,,,
10583.015,10732.762,149.7470000000012,262.4828056855635,73.51427430456334,3.442610931396485,-0.0652617749117857,,,,,
10765.937,11082.172,316.2350000000006,207.18061668532235,98.9329966760817,3.421703338623047,-0.1853193157463085,,,,,
11115.411,11365.052,249.6409999999996,345.12915400897754,86.64798245710485,3.408886909484864,-0.2589150176180763,,,,,
11398.474,11747.92,349.4459999999999,424.7367050336755,140.65178088519883,3.398538416082209,-0.3183391073604115,,,,,
11781.094,12213.714,432.6200000000008,350.49749442509244,210.704217851162,3.341052585177952,-0.6484396390659373,,,,,
12247.113,12529.934,282.8209999999999,324.91155235390914,90.99265399732089,3.2704281277126737,-1.0539860249141373,,,,,
12546.639,12712.899,166.26000000000022,267.2203650077184,73.63030686974525,3.2444610595703125,-1.2030965599067205,,,,,
12729.6,13095.767,366.16699999999946,245.5899094541868,88.82566851874192,3.221659453018852,-1.3340300843592623,,,,,
13162.213,13511.692,349.47899999999936,391.46955168765527,393.720981867417,3.24502944946289,-1.199832698137573,,,,,
13528.451,13944.44,415.9890000000014,384.5514977419818,408.5935049586826,3.292793860802284,-0.9255554139491428,,,,,
13961.006,14709.833,748.8270000000011,389.4737692589456,395.8838315720254,3.199821638024372,-1.459429234507599,,,,,
14743.168,14942.852,199.6840000000011,438.4769269398281,347.1812972000667,3.106654240534856,-1.994423805606882,,,,,
