start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,265.801,265.801,378.5994033018748,125.6827907429801,2.7055475571576286,0.7152144554208212,1.0,0.0,0.0,1.0,1.0
299.522,465.473,165.95100000000002,386.6771976153056,49.242036044597626,2.645599365234375,0.171662311585452,,,,,
532.208,732.064,199.856,386.072245665959,454.9270033836365,2.4655961256760817,-1.4604327294873338,,,,,
1114.551,1297.927,183.376,388.1443271270165,563.8256513155424,2.414251963297526,-1.9259718665145813,,,,,
1314.222,1697.289,383.067,383.0495686531067,580.616777420044,2.494956016540528,-1.1942256745260709,,,,,
1713.759,1880.26,166.50099999999998,368.61321330070496,580.7846287886301,2.5705379139293325,-0.5089222309555876,,,,,
1946.89,2229.67,282.78,449.3531603562204,454.1631159029509,2.6115879482693143,-0.1367202769987815,,,,,
2246.411,2446.092,199.68100000000004,409.2987256390708,426.8319913319179,2.625457763671875,-0.0109622240067217,,,,,
2496.012,2828.464,332.45199999999977,396.5222651308233,121.23149308291347,2.6813463483537947,0.495781333141303,,,,,
2845.453,3211.102,365.6489999999999,410.748702287674,100.60899804035824,2.6755241725755776,0.4429914820297351,,,,,
3577.413,3993.618,416.2049999999999,391.3357659622475,74.73094606841052,2.802747579721304,1.596530120670071,,,,,
4009.789,4858.441,848.6519999999996,416.9199100080526,94.85767258788054,2.7820506462684045,1.408870373341183,,,,,
4875.219,5008.244,133.02499999999964,439.2438292503357,47.85199388861656,2.863265991210937,2.145252463269057,,,,,
5224.725,5973.456,748.7309999999998,402.1266731810063,78.37277628639912,2.855426124904467,2.0741681486041497,,,,,
5990.422,6306.103,315.6810000000005,394.22339087440855,69.68734257277988,2.835493469238281,1.893438132033212,,,,,
6456.0,6921.942,465.942,381.6992727915446,85.07554640372594,2.73675510801118,0.9981743016829958,,,,,
6938.9,7104.882,165.98199999999997,370.8883970975876,96.10717718799908,2.62447773326527,-0.01984819056291,,,,,
7121.604,7454.247,332.64300000000003,357.9207442023537,50.74077306145971,2.601090567452567,-0.231900359409008,,,,,
7471.098,7620.854,149.7560000000003,380.01418980685145,76.20454918254505,2.5678306579589845,-0.5334690060856475,,,,,
7637.779,7820.516,182.7369999999992,400.9326338768005,102.01032345111554,2.5292059580485025,-0.8836803764004978,,,,,
7837.458,8336.657,499.1989999999996,417.99197494983673,91.15545572713016,2.5743804439421623,-0.4740818903344855,,,,,
8352.869,8569.34,216.47099999999955,425.9464104970296,75.58916250864665,2.6117074148995534,-0.1356370693006014,,,,,
8586.256,9434.885,848.6290000000008,411.35773546290847,90.276067999174,2.5998284266545224,-0.2433442297675571,,,,,
9451.046,9700.683,249.63700000000065,382.3359159862294,86.21233736767488,2.5927157402038574,-0.3078351817822097,,,,,
9950.328,10416.339,466.0110000000004,391.2811279296875,88.34331234296162,2.569018659920528,-0.5226973548921605,,,,,
10433.282,11048.517,615.2350000000006,376.7307831690862,108.87426604063084,2.50186518618935,-1.1315800157621212,,,,,
11065.346,11198.32,132.97400000000016,393.7993788719177,89.71293061971664,2.4805645412868924,-1.3247136338140075,,,,,
11215.094,12246.547,1031.453000000001,425.876996293664,69.73649873398244,2.5884662204318576,-0.3463657113651265,,,,,
12263.417,12712.657,449.2399999999998,410.6093151816007,57.88152012331732,2.6537083217075894,0.2451864752654192,,,,,
12729.619,13361.646,632.027,382.3063176870346,70.99288761615753,2.6526070619240785,0.2352013181315164,,,,,
13378.572,14043.677,665.1049999999996,385.5478695460728,75.50497828494935,2.60132915217702,-0.2297371041997646,,,,,
14060.465,14692.657,632.1919999999991,384.1028222441673,87.41922207176685,2.5722511487129407,-0.4933882772257448,,,,,
14709.463,14826.257,116.79399999999988,380.9141821331448,83.69373215569391,2.5928125381469727,-0.3069575117839803,,,,,
