start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,182.7,182.7,405.928779565371,222.94493455153244,3.7148609161376953,2.9246401482884967,1.0,0.0,0.0,0.0,1.0
215.77,349.412,133.64199999999997,308.3690631389618,218.37650179862976,3.694513956705729,2.814976982273258,,,,,
399.41,549.061,149.651,299.6621240269054,85.02874184738506,3.2083953857421874,0.19496381868906,,,,,
565.214,681.883,116.66899999999998,371.0634112358093,57.26592424843047,3.028733253479004,-0.7733537475255607,,,,,
714.975,848.557,133.582,423.96713733673096,61.047623455524445,2.976917690700955,-1.052621943940944,,,,,
881.653,1081.23,199.577,305.2199193409511,109.44733108792988,3.001321059006912,-0.921096118727831,,,,,
1098.232,1247.981,149.74900000000002,350.4385742274198,75.12077391147614,3.141124725341797,-0.1676020783978958,,,,,
1497.661,1630.474,132.81299999999987,434.4777035713196,369.3669998645783,3.291517469618056,0.6429634775123334,,,,,
1680.441,1930.274,249.83299999999983,325.95613423515766,617.9579664679135,3.3914146423339844,1.1813751390989216,,,,,
1962.988,2129.836,166.84799999999973,440.75971444447833,625.5839725335439,3.378330577503552,1.11085649583669,,,,,
2162.67,2412.273,249.6030000000001,320.4809967209311,626.3260308433981,3.296806812286377,0.6714712290064632,,,,,
2429.511,2711.796,282.28499999999985,366.719064587041,629.6539344285663,3.3124817742241754,0.7559539232888699,,,,,
2745.674,3228.239,482.56500000000005,301.47411515635827,631.1846933057232,3.28905029296875,0.6296662375298026,,,,,
3244.879,3444.561,199.68200000000024,373.535646711077,631.7914485931396,3.2783596332256613,0.5720472307126503,,,,,
3510.524,3744.084,233.56,287.68639639019966,690.150797367096,3.241590372721354,0.3738734675799389,,,,,
3760.127,3993.687,233.56,355.60204461216927,636.1832693219185,3.2431432088216146,0.3822427241082521,,,,,
4009.729,4159.491,149.76200000000017,383.9172623374245,635.0315765901046,3.2474021911621094,0.405197185143245,,,,,
4226.544,4359.171,132.6270000000004,524.7097373008728,622.4545359611511,3.210821363661024,0.2080390115773264,,,,,
4575.833,4725.732,149.89900000000034,327.9695174910805,697.9706742546775,3.1312744140625,-0.2206918938435492,,,,,
4758.542,4958.223,199.6809999999996,410.53237404142106,673.0139204433987,3.0811409583458533,-0.4908941073759991,,,,,
4992.101,5224.524,232.42300000000068,525.0251308083534,636.6667628288269,3.030523173014323,-0.7637066922094121,,,,,
5274.394,5490.945,216.55099999999948,317.9814712206523,691.2034940719604,3.115936279296875,-0.3033592046420506,,,,,
5507.345,5690.607,183.2619999999997,351.437862102802,681.13814500662,3.134422938028971,-0.2037224243956661,,,,,
5840.45,6023.114,182.66399999999976,360.2427629324106,248.66369412495536,3.0724995930989585,-0.5374681163741073,,,,,
6056.467,6239.485,183.01800000000003,316.0897108224722,120.59490703619444,3.0601069132486978,-0.6042604305936825,,,,,
6289.401,6472.423,183.022,462.5524649253258,104.33557079388544,3.0278523763020835,-0.7781013748265665,,,,,
6738.738,7188.075,449.33699999999953,433.1189093918636,351.3062727862391,3.040966578892299,-0.7074202993264666,,,,,
7221.24,7354.393,133.15300000000025,334.26870226860046,267.13255167007446,2.986778259277344,-0.999476845165236,,,,,
7404.313,7587.399,183.08600000000024,324.95635931308453,87.16999865495242,2.9802188873291016,-1.0348296209606054,,,,,
7603.994,7787.062,183.0680000000002,360.3735483609713,63.95248679014352,3.0032100677490234,-0.910915006410625,,,,,
7820.255,7936.906,116.65099999999984,400.9634163644579,138.68512445025974,3.0008907318115234,-0.9234154354211423,,,,,
7970.057,8153.116,183.0590000000002,475.5189785590538,135.9191513978518,3.0207608540852866,-0.8163222589228687,,,,,
8186.58,8452.628,266.0480000000007,344.0303299162123,240.2129411697388,3.0499487484202668,-0.6590094715850486,,,,,
