start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,166.826,166.826,460.07538338502246,433.2267304261525,4.802223899147728,-0.2991001202827128,0.0,0.0,1.0,1.0,0.0
199.679,349.44,149.761,373.4173449602994,393.5622269457037,4.914315795898437,0.326506886289869,,,,,
366.595,599.039,232.444,337.8725342452526,388.7460343539715,4.880400594075521,0.1372194488854772,,,,,
632.917,1165.327,532.41,325.6291673463934,392.5928378806395,4.731439532655658,-0.6941616449505047,,,,,
1182.036,1315.031,132.9949999999999,331.93317770957947,384.0183925628662,4.808225843641493,-0.2656020830721367,,,,,
1364.997,1814.351,449.354,415.1466706703449,578.1923335174034,4.8452461787632535,-0.0589842836664731,,,,,
1980.755,2263.634,282.8789999999999,262.2422274790312,452.0973751419469,4.968841552734375,0.6308259004564272,,,,,
2280.274,2679.634,399.3600000000001,254.82016664284927,437.5152730024778,4.852938537597656,-0.0160517102747008,,,,,
2729.554,2879.314,149.75999999999976,352.7643398805098,394.1865812648426,4.8600921630859375,0.0238740859478231,,,,,
2895.356,3112.149,216.7929999999997,335.1441780726115,376.73686663309735,4.895316532679966,0.22046824715767,,,,,
3128.91,3428.434,299.52400000000034,332.30188727378845,383.99598300457,4.895844308953536,0.2234138707417044,,,,,
3478.354,3827.795,349.44100000000026,442.3449008361153,241.1079132038614,4.858239607377485,0.0135346067805537,,,,,
3843.837,4227.155,383.31799999999976,496.25443935394287,234.637197971344,4.559983889261882,-1.6510894419892987,,,,,
4260.306,4392.957,132.65100000000075,467.1050024032593,301.3603174686432,4.499302334255642,-1.9897651811112067,,,,,
4410.011,4526.675,116.66399999999976,456.1796493000454,318.9517617225647,4.582496643066406,-1.525441318212101,,,,,
4626.414,5041.918,415.5039999999999,192.51813093821207,251.113337719882,4.814073709341196,-0.2329639900316901,,,,,
5059.137,5508.387,449.25,182.36189525702903,267.6433464576458,4.784904207502093,-0.395764738861549,,,,,
5524.989,6207.314,682.3250000000007,185.96048244210172,295.77683709388555,4.905159541538784,0.2754040229482012,,,,,
6240.0,6789.121,549.1210000000001,341.5766756875174,377.8137186595372,5.117184582878561,1.4587576397221664,,,,,
6806.326,6955.935,149.60900000000038,359.6372105858543,350.5952780896967,5.212225341796875,1.989198879569385,,,,,
6972.759,7238.401,265.6419999999998,332.3999334784115,383.85040339301617,5.183651194852941,1.8297209239530563,,,,,
