start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,166.582,166.582,439.1420652468999,109.67256054282188,4.889026295055043,3.860190421338483,1.0,0.0,0.0,0.5,1.0
449.215,615.743,166.52800000000008,258.30666323502857,178.32977324724197,4.618624600497159,2.2332170393988715,,,,,
665.755,798.886,133.13099999999997,255.74817419052124,368.9991176128388,4.409415351019965,0.9744309925455482,,,,,
831.591,981.353,149.76199999999994,375.2873800017617,380.6169000538912,4.359981536865234,0.6769938780000997,,,,,
1031.273,1214.914,183.64100000000008,495.3881942308866,306.2955351976248,4.353918711344401,0.6405146105241041,,,,,
1397.883,1564.358,166.4749999999999,537.1894836425781,92.26770500342052,4.232853282581676,-0.087921024437851,,,,,
1614.278,1730.162,115.884,424.917811817593,43.95963930421405,4.216554641723633,-0.1859879203616592,,,,,
1747.262,1946.935,199.673,359.4513637678964,48.00735227763653,4.240652817946214,-0.0409921897264123,,,,,
1979.765,2196.574,216.809,264.25673087437946,148.55157295862833,4.246649060930524,-0.0049135410956543,,,,,
2279.288,2562.769,283.48099999999977,369.36346104270535,175.65545784799676,4.299278259277344,0.3117498029085224,,,,,
2578.811,2745.628,166.817,418.028446038564,178.6086450020472,4.256924715909091,0.0569137975216493,,,,,
2795.594,2912.213,116.61900000000014,394.1797918743557,341.03697538375854,4.289364814758301,0.2521018395990121,,,,,
2945.398,3061.976,116.57799999999996,313.4205010202196,359.9125226338704,4.3076887130737305,0.3623544578798134,,,,,
3078.018,3245.004,166.98599999999988,287.0439390341441,360.5440149704616,4.325953396883878,0.4722507898434139,,,,,
3294.873,3461.341,166.46799999999985,401.0479887326558,362.7633641163508,4.278189225630327,0.1848597090774718,,,,,
3577.224,3876.748,299.5239999999999,391.2397301197052,172.40456610918045,4.185563338430304,-0.372458739682169,,,,,
3943.765,4060.388,116.62300000000003,332.23440647125244,687.071877055698,4.145315170288086,-0.6146269640577069,,,,,
4076.43,4243.43,167.00000000000043,303.904331723849,774.5204130808512,4.209351973100142,-0.2293254820900056,,,,,
4260.071,4393.188,133.1170000000002,360.0490128993988,772.9307746887207,4.275091383192274,0.1662203762271512,,,,,
4443.113,4559.594,116.48099999999975,353.594630294376,473.2519759072198,4.303730010986328,0.3385354395346689,,,,,
4609.514,4742.52,133.0060000000003,370.5105924606323,252.5837981700897,4.245307074652778,-0.0129881057036604,,,,,
4775.317,4992.157,216.8400000000001,376.45524978637695,187.89618015289307,4.172543116978237,-0.4507997935875766,,,,,
5024.917,5258.467,233.54999999999927,267.72237345576286,180.63145838677883,4.218120829264323,-0.1765643646254628,,,,,
5308.382,5541.205,232.82300000000032,247.07022458314896,351.48128792643547,4.272605387369792,0.1512624484027529,,,,,
5574.039,5823.639,249.6000000000004,335.3598377283882,361.71893442378325,4.329247951507568,0.4920737154610009,,,,,
5857.517,6123.169,265.65200000000004,258.91219774882,318.73534785376654,4.254115385167739,0.0400104036848719,,,,,
6173.089,6306.799,133.71000000000004,341.8996810913086,168.53527665138245,4.25962151421441,0.0731400976799666,,,,,
6422.681,6806.0,383.3190000000004,555.491153717041,85.71216142177582,4.333105087280273,0.5152816219165386,,,,,
6905.84,7088.498,182.65799999999945,488.82219791412354,48.0182857467578,4.348142623901367,0.6057606104171983,,,,,
7121.563,7255.281,133.71799999999985,412.34729647636414,40.73101460002363,4.413577609592014,0.9994747849542688,,,,,
7404.991,7538.001,133.01000000000022,237.90637969970703,299.1188621520996,4.387491861979167,0.8425200843430554,,,,,
7604.722,7820.444,215.72200000000063,401.9115702311198,397.2918915748596,4.4024794442313055,0.9326985036156468,,,,,
7854.322,8004.083,149.7609999999995,374.8615817590193,555.1187016747215,4.357157135009766,0.6599998031432047,,,,,
8169.885,8436.724,266.83899999999994,371.6804438167149,781.6448900434706,4.340138603659237,0.5576014156172403,,,,,
8469.406,8752.885,283.47899999999936,286.4925302957234,795.8110068973742,4.29402838812934,0.2801619808337382,,,,,
8768.927,8886.005,117.07799999999952,347.9080743259853,776.6976065105862,4.189465522766113,-0.3489797816225191,,,,,
8918.687,9118.367,199.6800000000003,234.6073516777584,676.8482259341648,4.109001746544471,-0.8331203205233725,,,,,
9168.288,9351.876,183.5879999999997,230.96299263147208,479.4249112789448,4.022590001424153,-1.3530490488827698,,,,,
9401.846,9551.566,149.72000000000116,268.2698965072632,323.9160364324396,4.004325103759766,-1.462946667580748,,,,,
9584.877,9784.45,199.57300000000032,376.6146872724806,367.77184350149975,3.968404329740084,-1.679077499468636,,,,,
9834.416,10066.846,232.4300000000003,362.5627212226391,569.2320793867111,4.039036560058594,-1.2540921500863558,,,,,
10116.766,10250.483,133.71700000000055,334.4074606895447,740.3238821029663,4.150117662217882,-0.5857309671242055,,,,,
10266.524,10416.284,149.76000000000022,346.0185094313188,776.5000711787831,4.154832458496093,-0.5573626240246559,,,,,
10450.162,10615.963,165.80099999999948,241.14327828089395,771.9480693340302,4.187273892489347,-0.3621665485515589,,,,,
10649.841,11099.118,449.277,228.227372005068,683.7211765091995,4.069714682442801,-1.0695057013638347,,,,,
11149.038,11314.84,165.80199999999968,237.3422642548879,528.5296559333801,3.983482360839844,-1.5883548607237996,,,,,
11381.997,11531.701,149.70399999999972,403.3068895339966,428.199623931538,3.96104736328125,-1.723343452091145,,,,,
11548.396,12013.716,465.3199999999997,406.0015476983169,394.7801750281761,3.967252007846175,-1.6860108770566813,,,,,
