start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,199.68,199.68,408.2488783768245,232.906973361969,5.387549180250901,4.37530819060443,1.0,0.0,0.0,0.0,1.0
383.268,582.929,199.661,292.27260776928495,62.41551041603088,4.871929462139423,2.4518086528084395,,,,,
599.04,732.675,133.635,288.2821583747864,59.37032461166382,4.4848887125651045,1.0079680145156662,,,,,
765.858,948.48,182.62200000000007,369.6264019379249,64.64011394060574,4.277975718180339,0.2360870427778217,,,,,
965.433,1132.118,166.68499999999997,414.2801741758983,76.24775966008504,4.200349981134588,-0.053492785308375,,,,,
1165.103,1281.878,116.77499999999986,464.82862101660834,75.48201945092943,4.187346458435059,-0.1020019268785905,,,,,
1297.92,1414.644,116.72399999999992,496.5100579791599,76.17161108387842,4.171567916870117,-0.1608631696534409,,,,,
1464.61,1781.023,316.413,285.36711306799026,100.99117216609773,4.180370712280274,-0.128024679758669,,,,,
1814.275,1963.884,149.60899999999992,317.0248584313826,66.32528752088547,4.212429046630859,-0.0084322957984249,,,,,
1980.749,2230.358,249.6090000000001,357.8949388335733,68.49450907286476,4.191660404205322,-0.0859089180123448,,,,,
2246.4,2380.118,133.71799999999985,328.0043470859528,73.58405485749245,4.220575120713976,0.0219563204304424,,,,,
2679.639,2862.498,182.85899999999992,285.7381646449749,97.4137510244663,4.211647033691406,-0.0113495650081788,,,,,
2879.314,2995.2,115.88599999999995,315.7437602678935,114.88330198658838,4.272523880004883,0.2157491700350245,,,,,
3045.12,3178.838,133.7180000000003,318.2767450809479,235.46963453292847,4.260953267415364,0.1725854445485924,,,,,
3278.679,3411.739,133.05999999999997,352.55407214164734,268.52816224098206,4.303165011935764,0.3300547348463646,,,,,
3444.481,3611.475,166.9939999999997,291.48870805899304,421.8794981638591,4.329529502175071,0.428406452223026,,,,,
3644.161,3793.921,149.75999999999976,300.984974340959,276.27169218930334,4.311646270751953,0.3616937448373286,,,,,
3960.901,4177.24,216.339,281.8136048316956,411.96396589279175,4.227051326206753,0.0461155560734336,,,,,
4193.282,4327.0,133.71799999999985,302.0078980922699,421.074835062027,4.287679036458333,0.2722848986146188,,,,,
4376.92,4609.881,232.96100000000024,347.7584049105644,561.2174049019814,4.261479187011719,0.1745473673862419,,,,,
4626.521,4776.281,149.76000000000022,319.9388547377153,570.121524550698,4.207723236083984,-0.0259871411503889,,,,,
4809.561,5025.882,216.3209999999999,394.8558219273885,574.4255145390829,4.16229738507952,-0.1954465321354815,,,,,
5075.802,5275.482,199.6800000000003,572.2525102751596,610.7132434844971,4.073400057279146,-0.5270745962475455,,,,,
5291.524,5408.537,117.01299999999992,586.4499648412069,614.897264374627,4.020825386047363,-0.7232023862872715,,,,,
5458.407,5824.603,366.1959999999999,385.3277583916982,569.9959099292755,4.038294916567595,-0.6580329742169727,,,,,
5840.645,5957.723,117.07799999999952,362.4797489908007,552.9015594058567,4.00384521484375,-0.7865462622380851,,,,,
5990.405,6207.315,216.90999999999983,393.3807675043742,404.0059224764506,4.0241802760532925,-0.7106870980834055,,,,,
6240.006,6489.606,249.59999999999943,521.4863230200375,426.08036784564746,3.990513324737549,-0.8362803657963215,,,,,
6589.446,6922.845,333.39900000000034,367.51230630007655,572.5434910167347,4.016045343308222,-0.7410341519789698,,,,,
7038.727,7255.645,216.91800000000052,294.7729015350342,428.7956460316976,4.130311693464007,-0.3147679251649518,,,,,
7488.008,7604.975,116.96700000000055,334.6677409278022,105.3160932328966,3.9982080459594727,-0.807575504065957,,,,,
7621.726,7854.516,232.79,335.7433952391148,99.39727075397968,3.952407836914064,-0.9784314233323328,,,,,
7904.482,8186.889,282.4070000000001,319.95060067427784,252.3596672635329,3.954879336886936,-0.9692115876889322,,,,,
8353.776,8603.489,249.7129999999997,283.949522411122,415.91625143499937,4.056438446044922,-0.590349234946006,,,,,
8769.89,8969.572,199.6820000000007,355.75388244220187,574.8314482825143,4.032442533052885,-0.67986506595074,,,,,
