start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,183.537,183.537,474.22864070305457,548.5915129001324,3.53213119506836,2.19226003659476,0.0,0.0,1.0,0.0,0.0
216.445,466.022,249.577,448.087228045744,408.4528165705064,3.448315143585205,1.9212876637308307,,,,,
483.057,698.848,215.791,444.7701581319173,424.7223663330078,3.1602161952427457,0.9898806805749968,,,,,
732.657,932.337,199.67999999999995,463.3726460593088,307.60810545512606,3.03900146484375,0.5980005747831029,,,,,
948.485,1264.668,316.1829999999999,439.7149051938738,311.95229916345505,3.033543014526367,0.5803537254208613,,,,,
1281.777,1614.172,332.395,440.6172448938543,355.9459139000286,3.186558314732143,1.0750432061055832,,,,,
1631.217,1847.004,215.7869999999998,445.9549601872762,400.9563159942627,3.1498097011021207,0.9562370960755946,,,,,
1863.749,2363.0,499.251,442.9847836494446,425.9226784110069,3.196937807144657,1.1085994956035148,,,,,
2396.147,2645.782,249.63500000000025,439.1730701222139,367.7761000745437,3.077342987060547,0.7219564647403939,,,,,
2662.491,3144.959,482.4679999999999,434.6464234013711,328.1826553806182,3.0312405904134114,0.572910123459343,,,,,
3178.736,3428.336,249.5999999999999,438.9998765552745,412.2212143505321,3.010467529296875,0.5057520366395811,,,,,
3478.256,3760.726,282.47000000000025,240.65060050863968,624.1179779956216,3.0557598537868924,0.6521794622031648,,,,,
3777.776,3993.898,216.1220000000003,251.86662117640176,599.6415615081787,2.8918369838169644,0.122226448950755,,,,,
4043.767,4359.808,316.04100000000017,299.3438260895865,336.39352548690067,2.6452518463134767,-0.6749688214053972,,,,,
4376.816,4876.016,499.1999999999998,322.7771133184433,317.0157462358475,2.5013376051379788,-1.1402351126488377,,,,,
4892.223,5075.696,183.473,336.7680806380052,311.3890427809495,2.446941375732422,-1.316094928233647,,,,,
5091.895,5275.376,183.48099999999977,343.20540244762714,281.9394515110896,2.4752426147460938,-1.224598684318301,,,,,
5291.565,5574.896,283.33100000000013,288.6413611863789,287.9313406191374,2.536710951063368,-1.0258751623538065,,,,,
5591.072,5807.451,216.3789999999999,269.82298215230304,267.95584201812744,2.592529841831752,-0.8454159661199976,,,,,
5824.496,6373.616,549.1199999999999,315.4757731301444,283.0555592264448,2.544163199032054,-1.0017824822583814,,,,,
6423.536,6739.227,315.6909999999998,450.79519975753055,349.2175732340132,2.480625915527344,-1.207194788993684,,,,,
6755.941,6972.657,216.71600000000035,454.4173272450765,386.70308272043866,2.5442292349679128,-1.001568991955304,,,,,
7005.615,7521.777,516.1620000000003,551.2461756214951,382.1974505077709,2.728890180587769,-0.404570997842372,,,,,
7571.697,7737.582,165.88500000000022,434.1426352659861,257.5719952583313,2.8311621926047583,-0.0739315882851005,,,,,
7771.377,8003.923,232.54599999999937,385.0285917520523,171.7986784875393,2.826351420084636,-0.0894845333596881,,,,,
8087.054,8303.416,216.3619999999992,349.5879578590393,376.3220087687175,2.762694222586496,-0.2952845149945369,,,,,
8336.691,8553.09,216.39899999999943,470.4118490219116,401.0217531522115,2.6467252458844865,-0.6702054071086322,,,,,
8570.098,8686.164,116.06600000000071,444.31270956993103,411.7453873157501,2.536834716796875,-1.025475035004758,,,,,
