start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,199.661,199.661,304.2414835521153,240.62172259603227,3.4238369281475363,-1.8060461502789136,1.0,0.0,0.0,0.0,0.0
249.673,399.419,149.74599999999998,408.52690718390727,265.9193320707841,3.523332214355469,-1.3769375726173405,,,,,
449.333,599.08,149.747,421.3056282563643,500.258020921187,3.614580535888672,-0.9833969441167224,,,,,
632.227,831.898,199.67100000000005,456.63082940237865,574.7644662857056,3.6808559711162863,-0.6975607117851855,,,,,
865.017,1164.54,299.5229999999999,409.21930253505707,600.8227038383484,3.861908762078536,0.0832934228429042,,,,,
1331.074,2212.858,881.7840000000001,419.362922148271,204.8547253825448,3.808611975775825,-0.146567800094772,,,,,
2229.59,2479.226,249.636,423.759724112118,199.16783325812395,3.921275615692138,0.3393339558701327,,,,,
2512.378,2712.057,199.67899999999963,457.04174552645,333.5320029939924,4.027491642878606,0.7974281037234816,,,,,
2761.977,3061.497,299.52,478.75192284584045,597.1336305141449,4.023699308696546,0.781072322571397,,,,,
3078.238,3195.017,116.779,460.5078061421712,578.9883242713081,4.001265525817871,0.6843187071034379,,,,,
4176.73,4359.416,182.6860000000006,418.1743878584642,297.5835451712975,4.269776026407878,1.842365117006509,,,,,
4392.903,5008.366,615.4629999999997,421.6109153551933,230.73226366287625,3.87540054321289,0.1414814962013224,,,,,
5025.09,5923.705,898.6149999999998,431.0897961529818,247.6911527460272,3.92171200838956,0.3412160535737448,,,,,
