start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,183.069,183.069,384.5873374205369,297.0868367415208,4.986005783081055,1.6960374815774504,0.0,0.0,1.0,0.0,0.5
216.032,382.74,166.708,390.2678559223811,200.9578838944435,4.94194238836115,1.5678134211194972,,,,,
415.711,599.179,183.468,395.4434798314021,142.9564274274386,4.565085093180339,0.4711622686503698,,,,,
615.392,732.309,116.91699999999992,395.7018150223626,163.5425713327196,4.359812736511231,-0.1261783411505505,,,,,
748.829,914.913,166.08400000000006,392.721951007843,186.58735901117325,4.277568470348012,-0.3655083751587761,,,,,
931.98,1347.911,415.931,397.6155991907473,163.5624095245644,4.228451362022986,-0.5084386942461283,,,,,
1497.561,1630.733,133.17200000000005,382.7948749065399,288.4849417209625,4.298046535915798,-0.3059173987004944,,,,,
1647.308,1996.715,349.4069999999999,377.1655383317367,300.01679088758385,4.129021037708629,-0.7977799943724878,,,,,
2013.143,2312.673,299.52999999999975,412.7265042066574,285.9236627817154,3.865373711836965,-1.5649912105540476,,,,,
2329.579,2629.182,299.6029999999996,390.8718651533127,305.65694510936737,3.859613518965872,-1.581753317142693,,,,,
2679.148,2845.47,166.32199999999966,347.7885772784551,411.0606789588928,3.9904389814897017,-1.2010524627775685,,,,,
2861.788,3095.047,233.259,350.9614273905754,451.073183119297,3.998575846354168,-1.1773742632436583,,,,,
3111.388,3311.068,199.6800000000003,389.2734238079616,500.1137205532619,4.052099961500901,-1.0216195961291616,,,,,
3344.72,3544.479,199.759,394.8963480336325,577.113459791456,4.1695404052734375,-0.6798690193018107,,,,,
3577.86,3794.056,216.1959999999999,453.62213134765625,626.860114733378,4.363682338169643,-0.1149178370484373,,,,,
3827.497,3993.911,166.4140000000002,407.68736004829407,743.2695786158243,4.51479062167081,0.3248058338696977,,,,,
4009.957,4227.076,217.1190000000001,353.5946575800578,726.9032224019369,4.646244049072266,0.7073340600691084,,,,,
4259.556,4443.131,183.5750000000008,328.4260951555692,549.8002639183632,4.685341517130534,0.8211073210700757,,,,,
4492.95,4642.599,149.64900000000034,365.4686212539673,358.2070816646923,4.727713775634766,0.9444101911898934,,,,,
4692.515,4825.753,133.23799999999935,375.3207814693451,196.48307979106903,4.729649013943142,0.9500417163011824,,,,,
4925.588,5091.837,166.2490000000007,390.29345512390137,159.13419127464294,4.721986944025213,0.9277451655557218,,,,,
5108.192,5890.58,782.3879999999999,396.9942688941956,167.94673639039198,4.758824825286865,1.034943050422802,,,,,
