start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,182.961,182.961,388.9294725198012,379.6468340433561,3.348388671875,0.6315437399640139,0.0,0.0,1.0,0.0,0.5
232.927,382.632,149.705,396.6454278339039,258.46790183674204,3.4146080017089844,1.240429114496322,,,,,
432.502,716.003,283.50100000000003,379.0221490358052,502.6663679825632,3.40425533718533,1.1452365773369135,,,,,
732.104,881.905,149.80099999999993,362.64594359831375,497.7753010663119,3.433184814453125,1.411242525228361,,,,,
915.683,1081.577,165.894,430.8700939019521,499.62810079256695,3.3372802734375,0.529402245025476,,,,,
1148.15,1347.812,199.6619999999998,411.54546397072926,237.2884520462581,3.232359666090745,-0.4353405794737836,,,,,
1380.985,1514.712,133.7270000000001,383.8992989063263,351.169490814209,3.2276043362087674,-0.4790657398381613,,,,,
1564.632,1930.224,365.5919999999999,348.0664844314257,610.394416252772,3.381242171577785,0.9336309933593386,,,,,
1946.892,2146.651,199.7589999999998,380.6669763156346,586.8580017771039,3.327991779033954,0.4439947302118521,,,,,
2163.686,2745.635,581.9490000000001,341.5482553275856,606.3794213372308,3.227332433064779,-0.4815658836493277,,,,,
2778.971,2945.297,166.32600000000002,281.5304547548294,611.2110435962677,3.2468331076882104,-0.3022575819572262,,,,,
2995.212,3228.183,232.971,249.08008128404617,541.9503420591354,3.2321345011393228,-0.437410966566525,,,,,
3278.149,3394.538,116.38900000000012,238.68564102384772,687.6040829552544,3.1742467880249023,-0.969687296889693,,,,,
3461.608,3661.285,199.67699999999968,415.98758697509766,261.73348256519864,3.097629840557392,-1.6741785515012086,,,,,
3677.396,3827.1,149.70399999999972,403.17342389713633,234.7745125943964,3.09464111328125,-1.7016598372748766,,,,,
3860.96,3993.62,132.65999999999983,464.6648345674788,269.14048756871904,3.1226577758789062,-1.4440472014827743,,,,,
4143.657,4376.245,232.5879999999997,611.4191979169846,550.6294578313828,3.257097371419271,-0.207877888265768,,,,,
4426.114,4709.598,283.4840000000004,433.969353374682,358.32539420378833,3.353923797607422,0.6824391071191714,,,,,
4742.355,5258.721,516.366,388.7343268841505,313.02864998579025,3.400985717773437,1.1151724941578882,,,,,
