start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,232.855,232.855,371.95732593536377,360.9198853373528,4.0867258707682295,4.430015220835138,1.0,0.0,0.0,1.0,1.0
416.021,748.736,332.715,257.3666729710319,133.81343429738826,3.726811000279018,0.6938198636137257,,,,,
765.458,931.708,166.25,321.6172844171524,126.13383481899898,3.5861622203480112,-0.766223501259786,,,,,
1064.98,1198.073,133.09300000000007,418.1359577178955,137.68009185791016,3.580309549967448,-0.8269787567275202,,,,,
1214.737,1347.821,133.08399999999983,457.91216135025024,139.52795267105105,3.602136400010851,-0.6003991333735716,,,,,
1380.922,1530.725,149.80299999999988,506.8393230438232,139.22609307549217,3.640491485595703,-0.2022436126161979,,,,,
1597.399,1913.617,316.2180000000001,266.86462050392515,193.804612330028,3.644710540771485,-0.1584465493323473,,,,,
1930.069,2096.654,166.58500000000004,313.24092348416644,186.84928913911185,3.665253379128196,0.0548040373638082,,,,,
2229.576,2396.147,166.5709999999999,447.4014937877655,192.2809968392054,3.644525701349432,-0.1603653258184819,,,,,
2412.824,2545.894,133.0699999999997,493.6608338356018,202.6100075244904,3.6609369913736978,0.0099965864618695,,,,,
2595.81,2778.818,183.0080000000003,454.13815424992487,477.158601467426,3.68296750386556,0.2386903839074278,,,,,
2828.688,3128.293,299.605,289.25475776195526,492.92548060417175,3.680849978798314,0.2167088322302487,,,,,
3294.919,3477.67,182.7510000000002,547.182350892287,741.446720636808,3.6427230834960938,-0.1790778965031305,,,,,
3494.582,3993.738,499.156,562.5377789139748,727.9420711100101,3.6017384682932208,-0.6045299730743043,,,,,
4010.295,4409.661,399.366,579.3489144398616,721.9350879008954,3.572706604003906,-0.9059032295384898,,,,,
4426.062,4575.865,149.80299999999988,572.1233606338501,757.273582978682,3.623468780517578,-0.3789524871169715,,,,,
4842.4,5158.452,316.0520000000006,342.4915779204596,549.9323583784558,3.695011520385742,0.3637166117591359,,,,,
5191.81,5424.614,232.8039999999992,466.21128767728806,632.7369540929794,3.5732701619466147,-0.9000530612300477,,,,,
5457.977,5641.05,183.07300000000032,476.04961028465857,469.2517097179706,3.541825612386068,-1.2264718610933207,,,,,
5691.062,5890.822,199.76000000000025,453.02534188543046,770.399442740849,3.571867135854868,-0.9146175596708034,,,,,
5940.738,6173.529,232.79100000000017,261.004913598299,771.6622114181519,3.6521509806315104,-0.0812090158485848,,,,,
6190.219,6456.387,266.16799999999967,259.7377558549245,722.4621905220879,3.732269735897289,0.7504857708755194,,,,,
6506.307,6822.317,316.0100000000002,479.0209713436308,690.291090238662,3.722617340087891,0.6502864199564634,,,,,
6855.749,7055.426,199.6770000000006,475.8937409945897,439.3725735800607,3.667233393742488,0.0753581239429299,,,,,
7071.965,7238.459,166.4939999999997,447.4622507890065,436.64254546165466,3.649817726828835,-0.1054299990297588,,,,,
7271.638,7637.884,366.2460000000001,289.7387271126111,457.0859700441361,3.661139446756114,0.0120982302722538,,,,,
7787.535,7920.528,132.9930000000004,257.25101470947266,123.29560935497284,3.6388473510742174,-0.2193110034618937,,,,,
7937.283,8186.862,249.57899999999967,250.88461497250725,92.6729182986652,3.674776554107666,0.1536619758978321,,,,,
8220.037,8436.539,216.5020000000004,320.8842941692897,95.22577183587212,3.7159015110560825,0.5805709085789273,,,,,
