start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,165.862,165.862,382.1433067321777,259.14494891961414,3.423270485617898,-1.226924278673304,0.0,0.0,1.0,0.0,0.0
182.525,349.44,166.915,420.5695430437724,306.7642331123352,3.4354712746360083,-1.1344339372141603,,,,,
382.187,631.764,249.577,487.404081400703,241.1525165333468,3.5041894912719727,-0.6135027653293349,,,,,
781.8,914.674,132.87400000000002,450.0871968269348,622.397620677948,3.556136237250434,-0.2197108338314981,,,,,
1297.919,1530.336,232.41699999999992,244.976819306612,243.98719891905785,3.739082336425781,1.1671459633993804,,,,,
1547.529,1779.914,232.385,241.60029664635653,231.79117739200592,3.725779724121094,1.0663030463935348,,,,,
1829.925,2229.248,399.3230000000001,414.11551879002496,280.3274177587949,3.6985302734375,0.8597335372774736,,,,,
2262.403,2561.91,299.50700000000006,503.2278907299042,237.59218871593475,3.765035528885691,1.3638889469071542,,,,,
2611.876,2745.617,133.741,532.2154593467712,550.7041263580322,3.8297542995876737,1.854501577955624,,,,,
2845.457,3144.972,299.5150000000003,460.02745151519775,590.7066261768341,3.818917926989104,1.7723544479353817,,,,,
3194.892,3327.483,132.59100000000035,488.40545892715454,366.0622274875641,3.8011703491210938,1.63781564600639,,,,,
3360.69,3577.059,216.3690000000001,499.06840483347577,244.4812925656637,3.709757123674666,0.9448407553766278,,,,,
3610.325,3776.817,166.4920000000002,554.480125506719,382.97586143016815,3.4994853626598013,-0.6491632837565968,,,,,
3793.926,4375.904,581.9780000000005,576.4425477466068,411.6571948334977,3.5892730289035373,0.0314887541874988,,,,,
4392.972,4825.145,432.1730000000007,567.138534784317,394.087667124612,3.567292107476129,-0.1351416928589912,,,,,
4875.06,5074.723,199.6629999999996,406.33405361856734,450.7737347057888,3.560800992525541,-0.1843487922801231,,,,,
5191.706,5407.47,215.76400000000007,399.6482523282369,427.1991721789042,3.654040200369699,0.5224682961955083,,,,,
5441.302,5773.543,332.241,245.0495318932967,369.7006767446345,3.56143551781064,-0.1795386558048367,,,,,
5790.745,6172.966,382.22100000000046,226.99205827713013,339.59719228744507,3.4914185206095376,-0.7103154743746276,,,,,
6206.208,6839.072,632.8640000000005,236.42565965652463,234.4132962822914,3.544134873610276,-0.3106893942677027,,,,,
6888.992,7104.733,215.741,226.2353690465292,492.1089522043864,3.658418382917132,0.5556579200945396,,,,,
7121.46,7470.872,349.41200000000026,227.87735669509223,506.7524578260339,3.6567150462757456,0.5427454611258776,,,,,
7520.787,7803.586,282.799,413.85542593504255,288.18899267598204,3.551207224527994,-0.2570761279184767,,,,,
7837.468,8020.042,182.57400000000047,403.918835749993,434.1238737106323,3.556859970092773,-0.2142244429420387,,,,,
8037.156,8319.536,282.3800000000001,376.48180221256456,480.7404593417519,3.5967025756835938,0.0878098099449673,,,,,
8352.829,8768.874,416.0450000000001,357.7798459264967,525.7710863042761,3.620395073523888,0.2674151790744662,,,,,
8785.965,9251.352,465.3870000000006,383.1701711813609,487.6206946372986,3.58636421992861,0.0094379888696912,,,,,
9285.17,9634.61,349.4400000000005,437.7350154130355,617.0630527579266,3.5631207552823154,-0.1667634009452014,,,,,
9684.53,9834.294,149.7639999999992,550.3869035027244,755.6666590950706,3.658414459228516,0.5556281758460885,,,,,
9850.363,10649.144,798.7810000000009,526.2428193092346,741.3629713058472,3.466486249651228,-0.8993191733045108,,,,,
10666.045,11115.381,449.3359999999993,572.9522598200831,738.446070407999,3.2764500209263394,-2.339924011096801,,,,,
11132.214,11831.09,698.8760000000002,594.2103044553237,740.8177657560868,3.368464447731196,-1.6423916021914466,,,,,
12046.839,12296.476,249.63700000000065,489.2091091941385,235.1293122067171,3.4773507118225098,-0.8169591050744776,,,,,
12313.157,12629.805,316.64800000000105,414.508980512619,271.6426265239716,3.3821285247802733,-1.5388085347261118,,,,,
