start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
16.18,149.899,133.719,252.6327991485596,472.0185422897339,4.337988959418403,0.9475319458241652,0.0,0.0,1.0,1.0,0.0
215.861,415.542,199.681,181.7060679197312,395.5887939248766,4.297099186823918,0.7153118906705378,,,,,
432.596,632.461,199.865,186.22510901519232,379.1292956897191,4.303936884953425,0.754144355025504,,,,,
649.101,882.063,232.962,183.37787613272667,392.5026625394821,4.369128926595052,1.124381178197229,,,,,
1314.107,1431.186,117.07899999999997,785.1598308073076,597.9498092022689,4.295438180422649,0.7058787494804767,,,,,
1447.826,1563.708,115.88200000000006,759.8536150415516,592.1074937841745,4.279162252415492,0.6134449534556918,,,,,
1580.947,1697.418,116.471,734.5473992757957,586.2651783660804,4.262886324408334,0.5210111574308969,,,,,
1713.46,1830.539,117.07899999999997,709.2411835100397,580.4228629479862,4.246610396401176,0.4285773614061069,,,,,
1847.179,1963.07,115.89099999999983,683.9349677442838,574.5805475298919,4.230334468394019,0.336143565381317,,,,,
1980.308,2096.789,116.48100000000022,658.6287519785278,568.7382321117976,4.214058540386861,0.2437097693565271,,,,,
2112.831,2229.86,117.029,633.3225362127719,562.8959166937034,4.197782612379703,0.1512759733317321,,,,,
2246.546,2368.795,122.24900000000024,608.0163204470159,557.0536012756091,4.181506684372545,0.0588421773069422,,,,,
2385.711,2501.837,116.1260000000002,582.71010468126,551.2112858575149,4.1652307563653865,-0.0335916187178526,,,,,
2518.559,2656.072,137.51299999999992,557.403888915504,545.3689704394208,4.148954828358229,-0.1260254147426426,,,,,
2672.732,2788.834,116.10199999999986,532.0976731497482,539.5266550213264,4.132678900351071,-0.2184592107674325,,,,,
2805.832,2951.139,145.30700000000024,506.7914573839923,533.6843396032323,4.116402972343914,-0.3108930067922223,,,,,
2967.768,3084.355,116.587,481.48524161823633,527.842024185138,4.100127044336756,-0.4033268028170123,,,,,
3100.903,3217.406,116.50300000000016,456.1790258524804,521.9997087670438,4.083851116329599,-0.4957605988418022,,,,,
3234.004,3356.802,122.79800000000024,430.8728100867245,516.1573933489495,4.06757518832244,-0.5881943948665972,,,,,
3373.096,3512.989,139.89300000000003,405.5665943209685,510.3150779308553,4.051299260315282,-0.680628190891387,,,,,
3529.537,3645.952,116.41500000000042,380.2603785552126,504.4727625127611,4.035023332308125,-0.773061986916177,,,,,
3662.749,3784.855,122.10600000000022,354.9541627894566,498.6304470946668,4.018747404300966,-0.865495782940972,,,,,
3824.905,4032.156,207.2509999999997,329.64794702370074,492.7881316765727,4.002471476293809,-0.9579295789657618,,,,,
4048.441,4188.701,140.26000000000022,304.3417312579448,486.9458162584785,3.986195548286651,-1.0503633749905517,,,,,
4205.331,4321.581,116.25,279.03551549218884,481.1035008403842,3.9699196202794935,-1.1427971710153415,,,,,
4338.497,4454.873,116.3759999999993,253.7292997264329,475.26118542229,3.953643692272336,-1.2352309670401316,,,,,
4684.37,4867.264,182.89400000000023,198.1614195383512,358.2215189933777,4.4768829345703125,1.7363347325296563,,,,,
4917.133,5100.133,183.0,226.81732636231644,570.1310396194458,4.449531555175781,1.5810015421371375,,,,,
5150.2,5349.872,199.67200000000048,53.63561021430152,576.9093172890799,4.30120614858774,0.7386360332811315,,,,,
5532.949,5637.157,104.20800000000054,120.8539621697532,619.2270451121859,3.994461059570313,-1.0034221140253663,,,,,
5668.162,5874.677,206.51499999999945,141.33361471004974,614.4396916413918,3.966703414916992,-1.161062554735431,,,,,
6307.866,6490.726,182.85999999999967,253.870465205266,620.8151982380793,4.298576354980469,0.7237009828327082,,,,,
6573.567,6707.286,133.71900000000005,427.7287006378174,800.0,4.279195149739583,0.6136317830203972,,,,,
7890.262,7996.888,106.6260000000002,330.0003273690001,728.7289157826849,3.763744273084276,-2.31370244778986,,,,,
8160.923,8272.92,111.9970000000003,404.06974896471553,776.2429719275618,3.80564133664395,-2.075761813903453,,,,,
8304.17,8410.832,106.66200000000026,432.4121315066213,794.7786751489147,3.8756507170115806,-1.6781664951064137,,,,,
8427.38,8577.278,149.89800000000105,447.3158269495397,800.0,4.288813781738281,0.6682576493804728,,,,,
8743.896,8843.929,100.03299999999945,355.6165350171236,777.2062957286835,3.918238042475103,-1.4363057450831007,,,,,
8893.941,9059.803,165.86199999999917,341.215736253394,512.0320126414299,3.927867542613636,-1.3816181566866403,,,,,
9276.041,9443.121,167.07999999999993,474.5593806107839,800.0,4.1507651589133525,-0.1157442359861287,,,,,
9475.809,9608.924,133.1150000000016,606.8154280002301,800.0,4.281934102376302,0.6291867663818795,,,,,
9792.484,9942.268,149.78399999999965,465.081330696186,785.0335229526867,4.278514275184045,0.6097649792499816,,,,,
9974.987,10141.898,166.91100000000006,361.1618290344874,560.5869293212891,4.386138916015625,1.2209838353110736,,,,,
10191.813,10491.209,299.39600000000064,366.1899656057358,402.8497761487961,4.051854183799343,-0.6774766849304111,,,,,
10940.643,11439.8,499.1569999999992,334.69081073999405,457.2380043566227,3.977911180065524,-1.0974117277486348,,,,,
11472.491,11639.553,167.0619999999999,375.52981947859126,629.040182630221,3.989390980113636,-1.03221596775351,,,,,
11971.67,12171.342,199.67200000000048,519.0629022462027,278.78781727382113,4.222828204815205,0.2935142027884566,,,,,
12188.511,12520.718,332.20700000000033,481.2543348832564,306.1388633467934,4.226509094238281,0.3144186072545397,,,,,
12787.498,12887.522,100.02400000000124,347.5174516439438,522.828683257103,4.006960187639509,-0.9324374147856224,,,,,
12903.656,13119.927,216.2709999999988,338.2488298416137,554.8534059524536,4.121374558429329,-0.2826585138688784,,,,,
13269.72,13402.858,133.13800000000083,362.85640001297,590.9908533096313,4.308536105685764,0.780264121029571,,,,,
13419.627,13569.526,149.89899999999943,370.53560777144,579.3686173178933,4.320939636230468,0.8507059054766536,,,,,
13652.459,13819.357,166.89799999999923,743.3946874406603,789.8460434542762,4.359789761629972,1.071342453213653,,,,,
13901.936,14051.697,149.76100000000042,562.3534939505837,566.3978706706654,4.3222496032714846,0.8581454337306024,,,,,
14135.317,14318.256,182.9390000000003,503.94638134883,341.8002568758451,4.356238047281901,1.0511716562278544,,,,,
14368.126,14534.563,166.4369999999999,554.8146287600199,157.7638958891233,4.477290066805753,1.7386469065568009,,,,,
14550.632,14784.237,233.6049999999996,552.2409841418266,154.4276811182499,4.521510314941406,1.98978130543956,,,,,
