start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,166.699,166.699,427.8554578622182,656.8544884522756,3.6280954534357246,-0.9822216675481464,0.0,1.0,0.0,0.0,0.0
199.759,548.974,349.21500000000003,396.2277329486349,391.8236395587092,3.699548201127486,-0.8268852829948081,,,,,
582.162,848.467,266.30499999999995,359.80623496903314,318.4572445021735,3.9140876321231617,-0.3604822315857536,,,,,
881.668,1098.14,216.4720000000001,470.6527932484945,305.45243342717487,3.850557054792132,-0.49859602720577,,,,,
1414.684,1647.211,232.52700000000004,258.6563192307949,211.5386568009853,3.61810557047526,-1.003939409011131,,,,,
1680.353,1896.788,216.435,346.0966714223226,157.1711266040802,3.5545616149902344,-1.1420822883842685,,,,,
1963.804,2263.329,299.5250000000001,543.7516784667969,168.3319640159607,3.356389095908717,-1.572904105968476,,,,,
2296.208,2628.839,332.63099999999986,622.3061084747314,251.0879711671309,3.433065868559338,-1.4062108292571722,,,,,
2695.533,2962.211,266.6779999999999,302.46899591551886,463.6976295047336,3.7646713256835938,-0.685309331808134,,,,,
2995.027,3344.434,349.4070000000001,244.70743251883465,388.847916022591,4.067722667347301,-0.0264837265122489,,,,,
3377.751,3677.259,299.5079999999998,416.5726538002491,370.1062092185021,4.286291022049753,0.4486780985265017,,,,,
3860.736,4043.436,182.70000000000027,436.5476223138663,380.2183233774625,4.440213521321614,0.783301542840339,,,,,
4093.448,4742.35,648.9020000000005,586.635684967041,376.9955492601162,4.6004070281982425,1.1315579919062575,,,,,
4809.242,4975.21,165.96799999999985,326.6364286343257,487.2226079305013,4.453764481977983,0.8127609730733854,,,,,
5041.843,5374.745,332.90200000000004,227.2496922449632,765.3829726305875,4.418668474469866,0.736463180550617,,,,,
5408.293,5773.895,365.6020000000008,327.10289508104324,424.2800712585449,4.569473598314368,1.0643095330964745,,,,,
5807.639,6207.001,399.3620000000001,457.7143421539894,330.6686016229483,4.505334167480469,0.9248721060569036,,,,,
6239.826,6572.59,332.7640000000001,369.78854591196233,273.7455888227983,4.596169607979911,1.1223459523722652,,,,,
6589.33,7038.571,449.241,489.8306454930986,271.2462638105665,4.76106561933245,1.4808255218531612,,,,,
