start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,266.765,266.765,413.9377660221524,345.8539565404256,3.435217015883502,-1.6558987480764469,1.0,0.0,0.0,0.0,0.0
316.681,566.258,249.57700000000008,514.2494678497314,215.1903394390555,3.504359245300293,-1.411639363612848,,,,,
782.027,1115.476,333.44900000000007,275.40893933989787,438.5096235708757,3.7569398425874256,-0.5193455839474143,,,,,
1131.491,1897.071,765.5799999999999,284.6195511519909,450.0133976340294,3.728975823585024,-0.6181343289194755,,,,,
2046.68,2246.35,199.66999999999985,506.73553262438094,173.9098949091775,3.774434603177584,-0.4575416836518245,,,,,
2695.562,2862.611,167.04899999999998,379.7398050626119,220.9058165550232,3.957197709517045,0.1881072089812332,,,,,
2912.431,3527.656,615.2249999999999,220.69183771426864,151.9538254309923,4.082725725675884,0.6315611765278514,,,,,
3577.323,3711.272,133.94900000000007,498.1041979789734,134.65452432632446,4.151208665635851,0.8734914831143622,,,,,
3843.817,4060.68,216.86299999999983,529.2009703318278,155.26143034299216,4.123494829450335,0.7755865612612759,,,,,
4110.595,4310.257,199.66199999999927,524.1370269230434,156.82002433708735,4.125174889197717,0.781521723653622,,,,,
4692.468,5041.941,349.473,350.4575843160803,307.04662691463125,4.303726196289063,1.4122915546696837,,,,,
