start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
133.032,299.59,166.55799999999996,468.5755332310994,236.237171292305,4.820169622247869,2.971881305385512,1.0,0.0,0.0,0.0,1.0
349.505,499.252,149.747,309.5737587321888,110.64490919763392,4.406614685058594,-0.2923841851381978,,,,,
515.662,682.177,166.515,212.00950294733047,44.6887195110321,4.14170351895419,-2.383376940408404,,,,,
698.914,1098.239,399.3250000000001,210.6574214421786,24.870361975179268,4.025865478515625,-3.2977079854285227,,,,,
1114.709,1281.288,166.57899999999995,226.59332702557245,24.04888973881801,4.148257168856534,-2.331647771465116,,,,,
1297.901,1697.323,399.422,209.96656440771545,34.87803675234318,4.361533508300782,-0.6482182384392626,,,,,
1713.756,1847.069,133.31299999999987,229.2017614841461,36.52316853404045,4.47462887234158,0.2444643552825726,,,,,
1863.516,2146.562,283.0459999999998,208.2268031019913,35.87773595201342,4.445930904812283,0.0179459979133327,,,,,
2163.037,2429.448,266.41100000000006,230.69834775394864,46.56551364395354,4.397101458381204,-0.3674738401126725,,,,,
2446.056,2828.791,382.7350000000001,213.37422227859497,71.26206088066101,4.383252461751302,-0.4767865280099992,,,,,
2878.758,3460.958,582.2000000000003,212.6361777653565,91.57143525175148,4.382158491346571,-0.4854214384383147,,,,,
3477.773,3594.309,116.53600000000006,239.17476071251764,89.52292535040114,4.417896270751953,-0.2033365458873977,,,,,
3610.719,3793.971,183.25199999999995,310.89054346084595,81.30434705660893,4.3616078694661455,-0.6476312920287507,,,,,
3827.246,4060.001,232.7550000000001,200.3787200897932,107.83751588314772,4.411099751790364,-0.256982725165994,,,,,
4076.788,4276.46,199.67200000000005,219.6027730192457,102.25977237735476,4.489512516902043,0.3619437103645003,,,,,
4293.128,4426.262,133.134,204.024059176445,107.97918140888214,4.524609035915798,0.638967016222594,,,,,
4442.875,4625.933,183.058,228.0940097111922,108.16662380328545,4.513961791992188,0.5549263537044631,,,,,
4642.536,4825.605,183.0689999999995,198.6159498874958,129.73531347054703,4.518775304158528,0.5929202941458297,,,,,
4842.297,5025.277,182.98000000000047,224.53572979340183,124.4480481514564,4.522932052612305,0.6257302773192135,,,,,
5041.958,5225.046,183.08800000000065,203.9658312614148,128.8147495343135,4.497625350952148,0.4259798077209764,,,,,
5241.622,5407.847,166.22499999999943,229.631499449412,129.23589994510016,4.428458473899148,-0.1199671259220214,,,,,
5424.62,5541.115,116.49499999999988,205.3562780221304,178.93231179979114,4.4278764724731445,-0.1245609706558047,,,,,
5657.448,5773.998,116.54999999999929,264.1084697511461,167.29342738787332,4.4534759521484375,0.0775004498832922,,,,,
5790.693,6023.637,232.9439999999995,316.4851278066635,96.99433259665966,4.468092854817709,0.1928743619587465,,,,,
6056.806,6206.566,149.76000000000022,328.9738394997337,187.6059553839944,4.470111083984375,0.208804617478107,,,,,
6389.874,6639.549,249.67500000000013,469.7733935187845,105.49690565642187,4.434058666229248,-0.0757637736716861,,,,,
6672.617,6839.212,166.59500000000023,590.7775719960531,174.25247530142465,4.438023653897372,-0.0444673937919659,,,,,
6889.128,7238.633,349.5050000000001,552.9991999916408,30.615890900725905,4.411674499511719,-0.2524461352625446,,,,,
7254.896,7887.536,632.6400000000003,589.8751831054688,23.269711853936315,4.432873848157051,-0.0851157615161722,,,,,
7920.614,8187.126,266.5120000000006,536.0079063309563,37.99276616838243,4.602495978860294,1.253743040283809,,,,,
8203.385,8369.827,166.4419999999991,565.2279257774353,35.55607503900925,4.649766401811079,1.6268572180746197,,,,,
8386.692,8569.498,182.8060000000005,584.654268851647,36.99681907892227,4.657187143961589,1.685430506258813,,,,,
8586.451,8752.502,166.0510000000013,545.1188365618387,70.80949222048123,4.599450544877485,1.2297048674564786,,,,,
8802.422,8918.972,116.54999999999929,572.7433443069458,103.91705764664545,4.573287010192871,1.0231912565646355,,,,,
9068.677,9185.429,116.7520000000004,561.1856063206991,199.5925234423744,4.56109619140625,0.926966872600426,,,,,
9235.345,9484.923,249.5780000000013,440.1910943143508,114.185811140958,4.576407432556152,1.0478213265271554,,,,,
9534.838,9717.755,182.91699999999943,301.1055579552284,102.22777793040642,4.572842280069987,1.0196809195762957,,,,,
9750.901,9884.247,133.34599999999955,331.41839027404785,221.5289402008057,4.539216783311632,0.7542686640341024,,,,,
9934.162,10117.097,182.9349999999995,577.5692334541908,210.8223314468677,4.4726816813151045,0.2290948169223747,,,,,
10133.921,10250.108,116.1869999999999,578.5299804475573,246.0093445248074,4.397424697875977,-0.3649224510877201,,,,,
10300.028,10466.571,166.5429999999997,427.29233105977374,405.8230350414912,4.365494467995384,-0.6169536520983971,,,,,
10965.75,11098.746,132.9959999999992,449.8389506340027,90.03230810165405,4.299401177300347,-1.1386402010180563,,,,,
11132.33,11531.654,399.3240000000005,380.9562169588529,72.06593774832211,4.443695983886719,0.0003053543244773,,,,,
11548.027,11947.388,399.3610000000008,383.3808857661027,95.47435263028513,4.5293276977539065,0.6762122855071887,,,,,
11980.894,12147.067,166.17299999999886,467.7386323610942,125.68600922822952,4.460762023925781,0.1350107599424772,,,,,
12180.554,12330.395,149.84100000000035,583.062761480158,184.8332502625205,4.507780456542969,0.5061359314950924,,,,,
12496.51,12629.982,133.47199999999975,367.6513481140137,403.7596535682678,4.419002109103733,-0.194607959561367,,,,,
12679.899,12812.846,132.94700000000012,253.3346652984619,409.86565470695496,4.356497022840712,-0.6879721482645644,,,,,
12879.462,13112.255,232.7929999999997,220.332370698452,350.91285333037376,4.318859354654948,-0.9850532138119472,,,,,
