start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,216.081,216.081,338.9132746060689,418.9593521753947,4.687370845249721,1.0449103078354427,0.0,0.0,1.0,0.0,0.0
232.901,515.838,282.93699999999995,375.04459933230754,365.0148943850869,4.603104909261067,0.5756886320216387,,,,,
648.998,898.576,249.578,293.33228363710293,363.0999102311976,4.413115978240967,-0.4822349945708207,,,,,
948.492,1247.984,299.492,287.7189099788666,171.9399207830429,4.453627335397821,-0.2566538428087379,,,,,
1297.997,1697.321,399.32399999999984,523.676114815932,234.0409306379465,4.528958740234375,0.1628172946574817,,,,,
1747.237,1896.984,149.74699999999984,562.2055747292259,512.5595049424605,4.656878662109375,0.8751193584503778,,,,,
1913.545,2080.006,166.4609999999998,576.4762361844381,556.4863642056783,4.70842188054865,1.162129703130702,,,,,
2229.71,2462.592,232.8820000000001,495.4215630888939,398.82355853915215,4.768243916829428,1.4952393492163976,,,,,
2496.066,2995.319,499.25300000000016,380.7659797370434,371.2382681667805,4.693195958291331,1.0773465381000291,,,,,
3061.589,3444.654,383.06500000000005,554.4873609542847,791.8852663040161,4.456433614095052,-0.2410275191031224,,,,,
3511.081,3744.052,232.971,271.0222586989403,548.0223268270493,4.542708333333334,0.2393797518349555,,,,,
3777.309,4076.815,299.50599999999986,292.48131930828094,423.4408622980118,4.614365828664679,0.638393299237089,,,,,
4093.556,4892.205,798.6489999999999,309.8488268852234,398.92301630973816,4.693542013362962,1.0792734916041893,,,,,
4908.55,5208.061,299.5109999999995,333.427899479866,413.4778583049774,4.655179073936061,0.8656554677154186,,,,,
5257.978,5823.993,566.0150000000003,202.2281249364217,532.62926141421,4.445432608468192,-0.3022848971326909,,,,,
5890.617,6123.501,232.884,276.9643113017082,184.16240587830544,4.370415751139323,-0.7200045260332281,,,,,
6140.196,6472.881,332.6850000000004,295.8527115258304,165.6622976064682,4.304461887904576,-1.0872582907996855,,,,,
6539.621,6672.65,133.02899999999954,211.146479845047,588.6958980560303,4.381443447536892,-0.658598524624426,,,,,
6689.368,7022.125,332.7569999999996,211.02057153528384,526.1994448575107,4.411911010742188,-0.4889446674943436,,,,,
7072.092,7388.288,316.1959999999999,384.858615057809,360.3499526069278,4.272806930541992,-1.2635239664516582,,,,,
7404.725,7587.951,183.2259999999997,375.9690944965069,337.9784749104426,4.1724058787028,-1.822591509519092,,,,,
7637.964,7887.544,249.58,342.71107210832486,587.2718628715066,4.1157073974609375,-2.138308128248472,,,,,
7920.655,8336.787,416.1320000000005,380.63102386615896,672.5876225365532,4.291125957782452,-1.161517330434412,,,,,
8403.155,8652.748,249.5929999999989,376.15250769783466,383.5104192004485,4.615046977996826,0.6421861726842244,,,,,
8669.379,9318.365,648.985999999999,384.19699174601857,359.02811724965164,4.637068367004394,0.7648088307327865,,,,,
