start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,233.559,233.559,497.84561544656754,202.7798820286989,2.9112223307291667,-1.2607616275588909,0.0,0.0,1.0,0.0,0.0
249.6,399.361,149.761,415.98055579445577,165.81855362111872,2.94742202758789,-1.1238441965626305,,,,,
416.599,716.119,299.52000000000004,406.057825088501,131.2917447090149,3.018316570081209,-0.8557011049858538,,,,,
815.958,1115.479,299.5210000000001,365.898551940918,672.9390180110931,3.20296879818565,-0.1572944636688371,,,,,
1469.745,1619.514,149.769,408.669825033708,437.71587935361,3.10797119140625,-0.5166021209066847,,,,,
1835.246,1985.007,149.76099999999997,429.17513197118586,305.54246468977493,3.174205780029297,-0.2660842850045252,,,,,
2034.936,2218.574,183.6380000000001,418.20082847888654,151.02076759705176,3.293170928955078,0.1838753550602531,,,,,
2234.616,2850.648,616.0320000000002,421.385225882897,184.81592383140173,3.4179548966257194,0.6558434035680186,,,,,
3246.58,3363.387,116.80700000000024,530.1592508951823,275.7199207941691,3.307096481323242,0.2365457092594602,,,,,
3380.308,3563.068,182.76000000000025,539.2390691317045,261.24720390026386,3.434702555338541,0.7191877573926041,,,,,
3663.0,3795.711,132.7109999999998,589.6936559677124,277.17581272125244,3.4207034640842013,0.6662392584505596,,,,,
3812.802,4179.021,366.2189999999996,589.1245166460673,272.5925912459691,3.384597114894701,0.5296748945838248,,,,,
4444.674,4827.993,383.3190000000004,604.4469518661499,800.0,3.5561014811197915,1.1783526257765429,,,,,
4861.125,4977.753,116.6279999999997,478.3050484127468,798.8375186920166,3.708656946818034,1.7553602877290415,,,,,
4993.795,5110.814,117.01900000000025,470.1565707171405,793.4524933497111,3.6745599110921225,1.626395712296293,,,,,
5227.344,5642.757,415.4129999999996,491.0470476856938,779.0963296537046,3.5239378122182994,1.0567005872361883,,,,,
5659.996,5776.485,116.48899999999958,480.9189637502034,777.8335465325249,3.617417335510254,1.4102664259182056,,,,,
6391.567,6558.565,166.9979999999996,419.1770772139232,141.92566573619845,3.631739529696378,1.464436990988037,,,,,
6591.247,6708.325,117.07799999999952,417.70075692070856,143.60579980744257,3.650965690612793,1.5371557369728357,,,,,
6741.007,6858.085,117.07800000000044,415.75626532236737,143.3229386806488,3.666086196899414,1.59434574285069,,,,,
7140.367,7307.365,166.9979999999996,418.31241051356,480.151492357254,3.5096810080788354,1.002777345707114,,,,,
7324.005,7457.124,133.1189999999997,422.80929684638977,488.9457583427429,3.5033399793836804,0.9787937924137672,,,,,
7473.764,7589.647,115.8829999999998,421.35045528411865,511.29835446675617,3.449535369873047,0.7752896321799627,,,,,
7689.487,7873.124,183.6369999999997,417.1055812102098,493.3871507644653,3.377295811971029,0.5020593141789356,,,,,
7889.166,8088.846,199.67999999999932,416.71692388398304,521.4081849370684,3.3208336463341346,0.2885035295087154,,,,,
8138.766,8355.684,216.9179999999997,345.246623357137,761.7027537027994,3.2332801818847656,-0.042648288530365,,,,,
8538.126,8705.124,166.9979999999996,368.2221611340841,744.542113939921,3.1350923018022017,-0.4140224563401076,,,,,
8804.964,8954.724,149.76000000000022,474.368784644387,773.4306931495667,3.1458724975585937,-0.3732487251577075,,,,,
9187.085,9653.603,466.518,607.5518230597178,789.043619632721,3.0494895145810883,-0.737796264672698,,,,,
9686.285,9853.283,166.9979999999996,496.7016001542409,773.0564882357916,2.9835676713423296,-0.9871312096037042,,,,,
10269.282,10402.402,133.1200000000008,523.2578015327454,276.0197877883911,3.0073750813802085,-0.8970848914319705,,,,,
10518.882,10684.683,165.8010000000013,525.2727131048838,242.57265627384183,3.000732421875,-0.9222092972518732,,,,,
10834.444,11300.962,466.518,480.4924809932709,784.6572740872701,3.0884859808560075,-0.5903006654379354,,,,,
12199.525,12798.567,599.0419999999995,471.14832903209486,789.699231323443,2.914494694890202,-1.2483846262828346,,,,,
13247.848,13414.248,166.39999999999964,292.7740861972173,783.1121206283569,2.986785195090554,-0.9749616301871792,,,,,
13497.399,13613.929,116.53000000000064,266.9256051381429,782.8671680556404,2.9299373626708984,-1.189976115059293,,,,,
13713.769,13829.652,115.8829999999998,355.2143626742893,712.1180746290419,2.9611949920654297,-1.071750972665565,,,,,
13913.45,14113.13,199.67999999999847,355.36437886101857,696.4110391480582,2.8851529634915867,-1.3593633038048991,,,,,
14229.013,14346.091,117.07799999999952,310.97606552971735,258.8803357548184,2.946183204650879,-1.1285297732031434,,,,,
14578.454,14812.012,233.5580000000009,421.284244954586,176.94581039249897,2.9656956990559897,-1.0547280334619764,,,,,
14877.975,14995.053,117.07799999999952,431.2923325432672,166.2667082415687,2.982973098754883,-0.9893800502923904,,,,,
