start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,133.009,133.009,322.9615575075149,599.4663047790527,2.965751224093967,-2.6843888243568648,0.0,1.0,0.0,0.0,0.5
199.68,365.483,165.803,378.41414511203766,288.4523222843806,3.061411077325994,-1.85817436372568,,,,,
499.202,998.404,499.202,356.0511291027069,204.19442430138588,3.1057281494140625,-1.475407669288209,,,,,
1014.446,1331.205,316.7589999999999,376.52594532285417,204.5124823138828,3.16522216796875,-0.9615576393104752,,,,,
1680.647,2179.849,499.2020000000002,370.149751380086,248.0551538988948,3.3672310613816783,0.7831938240754779,,,,,
2196.489,2362.292,165.80299999999988,375.0181873639425,243.50677331288657,3.406691811301492,1.124016448296117,,,,,
2396.17,2611.893,215.723,364.5239345232646,381.5894198417664,3.4184352329799106,1.2254444191760785,,,,,
2645.771,3260.856,615.085,447.483440545889,347.2054151388315,3.3873700593647205,0.957134414553416,,,,,
3278.094,3427.855,149.76099999999997,448.159524527463,340.1458469304171,3.38905029296875,0.9716465976060108,,,,,
3859.899,4009.66,149.76099999999997,357.1971210566434,375.4722541028803,3.464563751220703,1.623856579872056,,,,,
4109.5,4259.261,149.76100000000042,356.27858963879675,230.324201150374,3.400241088867188,1.068301537843426,,,,,
4526.1,4758.463,232.36299999999932,360.9122611582279,188.30673806369305,3.391779073079427,0.9952150802154892,,,,,
4775.701,5091.863,316.16200000000026,387.3153368631999,190.2943948904673,3.367730712890625,0.7875093157683906,,,,,
5107.905,5224.983,117.07800000000044,402.2315515412225,210.39942502975464,3.322583198547364,0.3975700888966932,,,,,
5257.665,5607.107,349.442,500.5936456763226,323.1327352316483,3.2753514376553623,-0.0103707821329985,,,,,
5640.985,5923.867,282.8820000000005,476.8602333570781,379.1071703559474,3.2342185974121094,-0.3656352558655357,,,,,
5940.507,6056.39,115.88300000000072,474.08510314093695,375.14940235349866,3.2430315017700195,-0.2895181725264706,,,,,
6073.628,6323.229,249.60100000000057,475.3593500922708,390.5214134384604,3.236794948577881,-0.3433833025444142,,,,,
6339.869,6605.512,265.64300000000003,436.4342358377245,409.63765184084576,3.2602395450367645,-0.1408922473782632,,,,,
6622.75,6888.992,266.2420000000002,401.60248147116766,402.0392060279846,3.2519980037913605,-0.2120744656733813,,,,,
6922.272,7171.873,249.6009999999997,375.99518088733447,460.083514101365,3.2592101097106934,-0.1497834836069196,,,,,
7471.394,8037.157,565.7629999999999,374.9965445862876,252.5374803278181,3.260401698521205,-0.1394917272106053,,,,,
8053.199,8202.96,149.7609999999995,372.39819439974696,252.13310826908457,3.291668701171875,0.1305614754418921,,,,,
8220.198,8552.401,332.2029999999995,354.3185672976754,261.04694496501577,3.281462896437872,0.0424139070658582,,,,,
8702.162,8919.077,216.91499999999905,293.47691535949707,390.1424264907837,3.2442915780203685,-0.2786348898915807,,,,,
8935.721,9068.841,133.1200000000008,269.6894836425781,334.3662548065185,3.243695576985677,-0.2837825527488368,,,,,
9201.364,9684.524,483.1599999999999,425.5275218717513,385.793258682374,3.170755259195964,-0.9137683125505126,,,,,
