start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
164.868,380.656,215.788,334.53062931696576,342.31733083724976,4.968694414411273,1.9639815140663968,0.0,0.0,1.0,0.0,0.0
414.646,797.107,382.461,449.5421943664551,316.6020746231079,4.816062609354655,0.5550496047953043,,,,,
829.878,1196.52,366.642,393.5600946346919,453.4865965445836,4.814316127611243,0.5389279723718396,,,,,
1213.297,1363.027,149.73000000000002,446.737324107777,475.5303404547951,4.794982147216797,0.3604575552733042,,,,,
1396.171,1645.849,249.67799999999988,540.4855265336878,491.191950265099,4.732333183288574,-0.2178499890062422,,,,,
1678.525,1845.46,166.93499999999997,384.37272906303406,329.4422209262848,4.727711070667613,-0.2605163386409125,,,,,
1862.353,2077.899,215.54599999999985,335.492680867513,335.7129693031311,4.711253574916294,-0.4124341574868973,,,,,
2111.928,2294.763,182.83500000000004,418.1089804722712,435.8841923566965,4.714382171630859,-0.3835543329918885,,,,,
2327.504,2561.162,233.6579999999999,463.7250572443008,323.7281337380409,4.691051737467448,-0.5989156932128841,,,,,
2611.076,2860.651,249.57499999999985,439.093859055463,499.2016259361716,4.721272468566895,-0.3199505564793085,,,,,
2876.629,3160.238,283.6089999999999,415.3563737869263,500.0633315036171,4.802115970187717,0.4263093010158933,,,,,
3210.057,3409.814,199.7570000000001,448.494793687548,335.9447819846017,4.772132873535156,0.1495377487376336,,,,,
3425.75,3709.304,283.5540000000001,453.9519736641332,311.1255407333374,4.73092778523763,-0.2308231053136091,,,,,
3759.219,4008.89,249.67099999999985,261.1241810462054,546.0072321050308,4.697575092315674,-0.5386991295828165,,,,,
4074.694,4191.717,117.02299999999968,564.5822432306078,544.1222654448616,4.701587677001953,-0.5016592832607847,,,,,
4291.455,4458.027,166.57200000000012,515.1523530483246,455.8949848016103,4.713872736150568,-0.388256890913094,,,,,
4491.22,4673.734,182.51400000000007,384.5930787233206,356.0128826361436,4.706319173177083,-0.4579832228403379,,,,,
4707.699,5206.943,499.2440000000006,323.43525514006615,335.1198796182871,4.722840093797253,-0.3054799341341719,,,,,
5356.593,5522.356,165.76299999999992,367.836199204127,334.6090843280156,4.724311828613281,-0.291894468486839,,,,,
5556.349,6005.682,449.3329999999996,451.5668285304103,318.792304499396,4.710963657924107,-0.4151103579104024,,,,,
6055.5,6504.832,449.33200000000033,325.7174298681062,336.98560780492323,4.666246959141323,-0.8278866057504755,,,,,
6537.975,7087.115,549.1399999999994,398.4523906026568,429.56742150442943,4.716750649844899,-0.3616911012038873,,,,,
7103.911,7353.491,249.58,403.24129918042354,475.4572012845208,4.641753196716309,-1.0539865555342498,,,,,
7369.396,8135.452,766.0560000000005,396.6308742761612,447.5341853996118,4.576390367873172,-1.6573455684422065,,,,,
8168.134,8551.582,383.4480000000003,445.7917308807373,317.92648935317993,4.634856224060059,-1.1176519550828974,,,,,
8601.497,9183.797,582.3000000000011,314.9685054212003,337.9420766959319,4.774756749471028,0.1737585363424676,,,,,
9266.401,9849.514,583.1129999999994,320.9332801200248,339.1109360230936,4.747500525580512,-0.0778414729173362,,,,,
9899.43,10132.214,232.78399999999965,387.8327652812004,424.233378469944,4.658311462402343,-0.9011385375304714,,,,,
10414.606,10631.493,216.88700000000065,438.7948862711589,352.1359546979268,4.6608396257673,-0.8778012649651923,,,,,
10648.271,10897.945,249.67399999999907,452.5372701532701,325.4483973278719,4.740592956542969,-0.1416046868089473,,,,,
11080.907,11247.267,166.36000000000058,444.41389044125873,344.52071984608966,4.857165943492543,0.9344711743876968,,,,,
11463.017,11662.638,199.621000000001,435.8976772853306,371.5636261871883,5.010748056265024,2.3521752977069075,,,,,
11696.595,11879.488,182.89300000000003,422.99620646696826,440.0140478060796,5.045804341634114,2.675777046757198,,,,,
11912.216,12079.16,166.9439999999995,358.52230028672653,327.98425934531474,4.995305841619318,2.209629457041013,,,,,
