start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,315.563,315.563,343.92214162009105,289.9432812418257,3.788491821289063,2.0442312404769885,0.0,1.0,0.0,0.0,0.0
349.441,482.561,133.12,405.1873584588369,430.8593169848125,3.741403367784288,1.7279990549450066,,,,,
615.083,732.153,117.07000000000004,409.2159880532159,373.75211053424414,3.5415287017822266,0.3856996639510239,,,,,
764.844,931.842,166.99799999999993,339.3889556328456,204.25093919038773,3.4727228338068183,-0.0763802810843819,,,,,
948.482,1181.442,232.96000000000004,337.96670138835907,194.48878318071365,3.364452107747396,-0.8034945900610879,,,,,
1214.124,1347.843,133.71900000000005,300.0534987449646,182.39577293396,3.235385470920139,-1.6702681110689055,,,,,
1397.763,1980.164,582.4010000000001,361.4821156939944,389.9661482991399,3.215154859754774,-1.806130937458444,,,,,
2012.846,2312.366,299.52,405.3983229398728,467.15784549713135,3.3523752312911186,-0.8845993355329496,,,,,
2329.604,2545.925,216.3210000000004,440.6011946996053,502.74173577626544,3.482569013323103,-0.0102562392901616,,,,,
2579.205,3045.126,465.9210000000003,540.4560693105062,442.7548944950104,3.5165994578394395,0.2182822036411799,,,,,
3111.088,3360.688,249.5999999999999,385.4181598214542,221.6480682877933,3.45558500289917,-0.1914729061300044,,,,,
3377.926,3727.367,349.44100000000026,347.30211081712145,199.2694834004278,3.415179512717508,-0.4628242782098437,,,,,
3760.049,4176.648,416.59900000000016,416.0588511714229,422.2506214071203,3.362780057466947,-0.8147235873024622,,,,,
4243.209,4625.931,382.72199999999975,299.5920829772949,707.8715543746948,3.539515177408854,0.3721774272704552,,,,,
4658.613,4842.253,183.63999999999945,388.6706416423504,443.8905349144569,3.600449879964193,0.781396943512634,,,,,
4858.295,5125.135,266.84000000000015,387.0824701256222,435.3478961520725,3.549858542049632,0.441640417932824,,,,,
5141.775,5457.339,315.5640000000003,352.1748889060248,400.07306110291256,3.5521572113037108,0.4570776036530711,,,,,
5474.578,5890.58,416.0019999999995,386.9888177284828,417.2227213015923,3.527523627647987,0.2916457107550667,,,,,
