start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,216.274,216.274,430.2306151390076,361.6981689135234,2.6441029139927457,-1.6694473506520782,0.0,0.0,1.0,0.0,0.0
382.564,499.155,116.59099999999997,399.0150041050381,261.8775698873732,2.6246871948242188,-1.774028479738583,,,,,
515.794,648.9,133.106,398.1477177143097,253.0372440814972,2.7114698621961804,-1.3065809821660836,,,,,
698.816,815.319,116.50299999999991,362.2131811247932,434.9511411454943,2.7491703033447266,-1.103510744687292,,,,,
931.707,1131.377,199.67,386.9450168950217,461.5324650491987,2.7696744478665867,-0.993066904495938,,,,,
1148.151,1564.219,416.068,353.36130195193823,464.6097474628025,2.8117611224834738,-0.7663705914350639,,,,,
1614.015,1747.135,133.1199999999999,397.313768863678,263.98995876312256,2.8740946451822915,-0.4306163436939423,,,,,
1763.788,2346.217,582.4290000000001,398.16581397443207,241.6677510416185,2.9723078409830728,0.0984007284467313,,,,,
2396.132,2529.17,133.038,338.4469997882843,391.6008162498474,3.0158682929144964,0.3330354183577482,,,,,
2645.71,2812.11,166.4000000000001,308.22219649950665,669.2158500353495,2.981407859108665,0.1474172063851199,,,,,
2828.87,2978.575,149.70499999999993,319.5104198022322,683.5681871934371,2.9962081909179688,0.2271379418385354,,,,,
2995.118,3277.985,282.8670000000002,404.782864294554,728.4681244900352,2.9377538892957897,-0.0877212096844312,,,,,
3327.855,3544.286,216.43100000000004,355.81356048583984,553.1289800008138,2.930328914097377,-0.1277152105735672,,,,,
3610.805,3727.197,116.39200000000028,389.465410179562,276.8445094426473,2.950484275817871,-0.0191500594411255,,,,,
3743.948,3976.835,232.88700000000017,390.8957310020924,248.3377754688263,3.0365254720052084,0.4443035663102971,,,,,
3993.526,4392.947,399.4210000000003,392.2919273376465,234.2447945704827,3.132205810546875,0.959677617058152,,,,,
4426.144,4542.693,116.54899999999998,382.3827226956685,340.22841850916546,3.193323135375977,1.288880917842146,,,,,
4659.182,4875.356,216.174,395.6736501057943,257.07767724990845,3.2351368495396207,1.514106952509089,,,,,
4975.191,5291.426,316.2350000000006,320.92221010298954,748.3749911898658,3.052072525024414,0.5280464524018887,,,,,
5358.032,5491.184,133.15200000000004,398.6254787445069,293.686306476593,3.1742545233832464,1.1861694521991517,,,,,
5507.801,5624.172,116.3709999999992,399.6268378363715,274.6748434172736,3.2419919967651367,1.5510316232192434,,,,,
