start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,282.906,282.906,301.6393310145328,385.3905627602025,4.3389172024197045,4.422677885409114,0.0,0.0,1.0,0.0,0.0
316.058,465.82,149.762,395.7056706601923,252.88831103931773,3.868419647216797,2.1726982576918554,,,,,
482.579,848.667,366.088,403.6034057537715,248.22409252325693,3.2164323226265283,-0.9451887145907972,,,,,
881.828,1064.866,183.038,253.8942685494056,277.6412239441505,2.9935760498046875,-2.0109159818491724,,,,,
1081.501,1414.314,332.8130000000001,239.2488192428242,292.3605577512221,3.0684632800874256,-1.6527956459429287,,,,,
1430.977,2079.963,648.9860000000001,235.1393347833215,302.202197400535,3.357664108276367,-0.2698002094130677,,,,,
2096.565,2279.635,183.07000000000016,281.02696400422315,275.1993362720196,3.5840320587158203,0.8127203504168934,,,,,
2296.326,2579.241,282.915,307.83644789143614,267.0197399039018,3.637498219807943,1.0684023872292738,,,,,
2595.821,2961.855,366.0340000000001,298.30729862054187,262.6172984639804,3.603652622388757,0.9065484012967712,,,,,
3061.71,3194.813,133.1030000000001,595.2599596977234,503.17158937454224,3.51543935139974,0.4847012303077649,,,,,
3244.826,3494.405,249.57900000000012,592.9098031100104,408.47534151638257,3.4273600578308105,0.063494756517795,,,,,
3510.991,3677.346,166.35500000000002,568.4781928857168,420.7323014736176,3.235076904296875,-0.8560279347701685,,,,,
3694.068,4442.904,748.8360000000002,562.5662555085852,446.65155157129817,3.2722075089164404,-0.6784646232608929,,,,,
4492.82,4792.315,299.4949999999999,299.8429930210113,579.4936347007751,3.454296312834088,0.1923073812257656,,,,,
4808.905,5075.246,266.34100000000035,276.60748097631665,612.4948978424072,3.510815339929917,0.4625886146514625,,,,,
5108.431,5225.049,116.6180000000004,257.6542311244541,525.416119893392,3.5169992446899414,0.49216084000298,,,,,
5274.919,5524.459,249.54,429.4495947220746,400.245701565462,3.409409999847412,-0.0223447219925078,,,,,
5541.145,5724.132,182.9869999999992,431.57998048342193,433.9417329201332,3.3478418986002603,-0.3167712753113317,,,,,
5757.393,5907.158,149.76500000000033,489.39194896004415,548.6777544021606,3.4117668151855467,-0.0110741288970612,,,,,
5940.568,6173.441,232.8729999999996,413.6831998825073,534.5566108822823,3.4888463338216145,0.3575300109706,,,,,
6190.146,6423.079,232.933,406.2586650252342,494.97283697128296,3.4349365234375,0.0997263863671787,,,,,
6489.639,6789.229,299.59000000000015,409.78181540966034,257.2168892621994,3.3715009187397205,-0.2036308078702614,,,,,
6805.717,6972.127,166.41000000000076,472.2123563289642,239.9520844221115,3.3061676025390625,-0.5160631018049142,,,,,
6988.892,8220.122,1231.2299999999996,490.3430188957013,254.08600647198529,3.210498046875,-0.9735671820207432,,,,,
8236.877,8586.384,349.5069999999996,443.8322067260742,232.6340851576432,3.433901700106534,0.0947777285320588,,,,,
8702.684,9335.214,632.5300000000007,405.5311518907547,254.5072421431541,3.4945461566631613,0.3847872945276784,,,,,
9368.379,9667.886,299.5069999999996,395.4703372716904,364.355154633522,3.414729871247944,0.0030955850630946,,,,,
9701.088,10017.36,316.27200000000084,413.4547017869495,459.2857604935056,3.41645736694336,0.0113566909470097,,,,,
10067.23,10499.813,432.5830000000005,504.577761888504,260.93311437538694,3.2974590725368924,-0.5577084087264286,,,,,
10516.444,11048.94,532.496000000001,508.6217515608844,262.74710157338313,3.2227736964370264,-0.914863452052064,,,,,
11082.262,11448.307,366.0450000000001,564.1744802395502,142.00246259570122,3.4086287125297217,-0.0260809381083158,,,,,
11464.935,11664.606,199.67100000000028,575.5298427173069,129.00786570140295,3.41573979304387,0.0079251605652273,,,,,
11681.348,11831.094,149.7459999999992,525.2059849825772,140.40776057676837,3.406245422363281,-0.0374781372268464,,,,,
11847.665,12413.425,565.7599999999984,511.99132866329614,167.76765237251917,3.4892521449497766,0.3594706518112779,,,,,
12430.18,12862.735,432.5550000000003,512.9901732717242,183.4108476127897,3.481432879412616,0.322077921566939,,,,,
12895.997,13278.845,382.848,541.9879989624023,311.4372673034668,3.4344968795776367,0.0976239530660816,,,,,
13345.28,13578.339,233.0589999999993,490.68037271499634,397.0474675297737,3.298578389485677,-0.5523556915786466,,,,,
13594.873,13844.47,249.59699999999967,488.038579155417,421.0332954631132,3.315448760986328,-0.4716794122468296,,,,,
13877.929,14060.769,182.8400000000001,499.5954788648165,333.4437700418326,3.2899881998697915,-0.5934350796014717,,,,,
14077.593,14193.92,116.32699999999932,547.0459540685018,298.3018610212538,3.308438301086426,-0.5052043302432825,,,,,
14277.159,14643.199,366.0400000000009,583.2999408245087,82.44141327838103,3.332006371539572,-0.3924987958621,,,,,
14659.784,14876.244,216.4600000000009,599.0050156911215,68.01345268885295,3.349524906703404,-0.3087229147970596,,,,,
