start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
404.525,536.934,132.409,370.84484219551086,315.03803968429565,4.981803046332465,3.626677425413773,0.0,0.0,1.0,0.0,0.0
554.328,1619.467,1065.139,337.2807043971437,301.731830293482,3.9564964881310094,-0.2855256757180029,,,,,
1635.509,1819.129,183.6199999999999,342.2763622724093,288.144523363847,4.014123280843099,-0.0656424463041743,,,,,
1835.185,2001.904,166.71900000000005,384.352578719457,328.8605709870656,3.962844848632813,-0.2613026026833167,,,,,
2051.87,2168.733,116.86300000000028,413.82795969645184,726.5612496270073,3.94512939453125,-0.3288984391867568,,,,,
2184.633,2368.396,183.7630000000004,368.94788100169256,771.2548457659208,3.888291676839193,-0.5457708405553513,,,,,
2384.315,2518.046,133.73099999999977,337.011593580246,772.8139853477478,3.829065958658855,-0.77175499766278,,,,,
2534.085,2883.545,349.46000000000004,314.4323380097099,778.9931898531706,3.95450834794478,-0.2931117075636354,,,,,
2917.373,3067.121,149.74800000000005,381.028705293482,781.1623985117131,4.102938842773438,0.2732459710508647,,,,,
3083.232,3266.879,183.647,431.5642485251793,778.7424197563759,4.148714701334636,0.4479102745097541,,,,,
3282.917,3416.724,133.80700000000024,450.77698945999146,779.9120855331421,4.121275160047743,0.3432107993551991,,,,,
3466.543,3632.347,165.8040000000001,330.2465031544368,775.4257102807363,4.109478343616832,0.298198367263232,,,,,
3682.142,3849.013,166.8710000000001,299.90872740745544,363.447313507398,4.102324745871804,0.2709027969204056,,,,,
3881.947,4131.55,249.6030000000001,256.293645325829,432.4443964397206,3.895352363586426,-0.5188297853483123,,,,,
4348.275,4530.942,182.6670000000004,302.6570301789504,782.0870344455426,3.8501904805501295,-0.691151377806936,,,,,
4548.037,4730.631,182.59400000000005,337.0662001463083,774.081855553847,3.9843012491861978,-0.1794326525570578,,,,,
4814.33,5196.805,382.4750000000004,348.0056109428406,281.7837562561035,3.975955009460449,-0.2112789181219046,,,,,
5229.785,5446.435,216.6500000000005,434.88724742616927,433.6636764662607,3.741088322230748,-1.1074461910050326,,,,,
