start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
33.423,232.989,199.566,392.6725830350603,258.7649362427848,3.221898005558894,-2.3579532474788603,1.0,0.0,0.0,1.0,1.0
266.398,416.199,149.801,328.35476831956345,300.3958507017656,3.231048583984375,-2.31471096211363,,,,,
466.069,682.229,216.16000000000005,297.8951573371887,75.17492940028508,3.452887398856027,-1.2663818957179815,,,,,
832.071,1031.831,199.75999999999988,459.92282714162553,78.52903082966805,3.602622398963341,-0.5587890745064578,,,,,
1081.746,1281.311,199.56499999999983,337.5096993786948,323.9736948694502,3.612690265362079,-0.5112120218229972,,,,,
1381.239,1514.585,133.346,280.939484834671,680.8598446846008,3.6490402221679688,-0.3394354267132208,,,,,
1647.213,1930.843,283.6300000000001,406.4947724342346,720.0392359181454,3.820607503255209,0.4713287657942348,,,,,
1963.893,2113.695,149.8020000000001,473.8502805883234,718.9216938885776,3.871842193603515,0.7134451651763085,,,,,
2130.523,2330.204,199.68100000000004,387.60226709502086,729.4558184487479,3.811536348783053,0.4284618089705272,,,,,
2380.124,2529.884,149.76000000000022,498.41074510054153,706.2090960415927,3.742371368408203,0.1016134197669058,,,,,
2579.755,2779.03,199.2750000000001,411.34507145200456,337.8316496099745,3.8655055119441104,0.6835003262990639,,,,,
2812.351,2978.595,166.2439999999997,350.52213569482166,337.18844254811603,3.837258772416548,0.5500165710113223,,,,,
3061.989,3211.597,149.60800000000015,499.9583872881803,250.48564672470093,3.873104095458984,0.7194084516047545,,,,,
3244.666,3760.645,515.9789999999998,589.6202679836389,265.51154093308884,3.784034967422485,0.2985003436471807,,,,,
3810.514,4010.379,199.86499999999972,374.78848014559065,218.1440536464964,3.6924978402944713,-0.1340706249552725,,,,,
4026.918,4309.982,283.06399999999985,319.23767140037137,231.25673093293844,3.631546444363064,-0.4221046194987973,,,,,
4326.507,4509.652,183.14500000000044,309.35387152891894,317.7965760231018,3.701849619547526,-0.0898775381000031,,,,,
4526.168,4759.385,233.21700000000047,251.92363634705544,277.4573154747486,3.870287068684896,0.7060962138441966,,,,,
4792.173,5041.78,249.607,446.9376732321346,253.15453865948845,4.000704765319824,1.3224025272090023,,,,,
5058.696,5291.38,232.6840000000002,416.9205769896507,256.7136809229851,3.9613062540690094,1.1362195792842218,,,,,
5324.909,5508.1,183.1910000000007,326.13864342371625,344.4794317086537,3.903604507446289,0.8635422382995359,,,,,
