start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
99.831,249.577,149.74599999999998,394.2822727290067,207.7508433298631,4.056984710693359,-0.6747627817204479,0.0,0.0,1.0,0.0,0.0
282.862,632.239,349.377,276.7476283985636,239.1736590343973,4.131771434437145,-0.0092429840717233,,,,,
648.902,765.276,116.37399999999992,308.138828807407,240.29038416014777,4.075833320617676,-0.5070308309832249,,,,,
815.196,1114.721,299.525,523.2200646400452,183.6756658554077,4.08095309608861,-0.4614704458659908,,,,,
1164.641,1297.996,133.35500000000002,522.1471834182739,385.4627990722656,4.058650546603733,-0.6599386695988082,,,,,
1314.401,1547.574,233.173,514.5603090524673,351.9396670162678,4.090880330403646,-0.3731289509879874,,,,,
1647.308,1830.265,182.9570000000001,348.59659946881806,760.0661754608154,4.092536290486653,-0.3583927228957794,,,,,
1863.509,2046.729,183.22000000000003,569.4588569494395,728.5207766752976,4.107971827189128,-0.2210333795713706,,,,,
2129.773,2379.313,249.54,636.6550052867216,278.0465550282422,4.080021858215332,-0.4697574413374069,,,,,
2412.654,2545.884,133.23000000000002,469.458943605423,221.49362802505493,4.04144287109375,-0.8130681042113315,,,,,
2579.081,2795.461,216.37999999999963,300.2776424090068,278.97443612416583,4.072632380894253,-0.5355156829780333,,,,,
2845.376,2995.124,149.7479999999996,359.5152096314864,165.2914979241111,4.126634216308593,-0.0549585897065381,,,,,
3028.39,3194.882,166.4920000000002,495.9015091260274,193.73142818609875,4.201208634810015,0.6086719241914768,,,,,
3228.061,3361.125,133.06399999999985,505.82427978515625,319.5168507099152,4.212429470486111,0.7085250520566431,,,,,
3394.544,3793.963,399.4190000000003,624.0014525560232,361.9564248965337,4.289850463867188,1.3974869595906558,,,,,
3843.879,3976.875,132.9960000000001,513.1040358543396,440.6452989578247,4.257370842827691,1.1084539636277957,,,,,
3993.626,4193.287,199.6610000000001,512.3976767063141,344.47221755981445,4.216381366436298,0.7436925906442154,,,,,
4243.203,4442.769,199.5659999999998,269.3718799522945,301.47794655391147,4.151741614708533,0.1684697123522541,,,,,
4459.354,4659.029,199.67500000000013,217.83370971679688,347.06421749932423,4.116980919471154,-0.1408623415529943,,,,,
4708.949,5025.197,316.2480000000005,381.8090870266869,218.851831981114,4.212142562866211,0.7059718889872997,,,,,
5075.163,5524.375,449.2120000000005,539.6594384620929,87.30885088443756,4.25336538042341,1.0728097423630767,,,,,
5557.614,5823.882,266.26800000000003,331.74588216675653,69.26061850455072,4.139989067526424,0.0638849353898298,,,,,
5840.595,6123.389,282.79399999999987,276.3628652221278,52.59238591319636,4.137162102593316,0.0387280487653022,,,,,
6189.907,6422.895,232.98800000000028,274.56244602799416,372.1799373626709,4.229136657714844,0.8572006900193215,,,,,
6439.581,6672.533,232.95200000000025,308.645524084568,411.4746421575546,4.335651143391927,1.8050627624016675,,,,,
6755.678,6905.442,149.76400000000012,289.10871527411723,734.3661481683904,4.361685943603516,2.03674392319167,,,,,
6955.362,7138.495,183.1329999999998,308.70872094081,393.360828436338,4.334234873453776,1.792459513650148,,,,,
7188.411,7471.314,282.90300000000025,532.478982523868,347.9038288718776,4.280416276719835,1.3135330436149215,,,,,
7488.0,7720.951,232.951,535.3770658373833,305.336831510067,4.152361043294271,0.1739819472303383,,,,,
7737.578,7920.622,183.04399999999987,527.323761353126,351.0808898852422,4.058203379313151,-0.6639179679267121,,,,,
7970.493,8137.095,166.60199999999986,529.488213857015,711.3624016443888,4.08127177845348,-0.4586345224244267,,,,,
8153.45,8386.672,233.22200000000063,542.5548419356346,694.8908373713493,4.036807759602865,-0.8543155115995932,,,,,
8436.492,8686.165,249.67300000000068,517.2578601276173,359.6522394348593,4.005840301513672,-1.1298919162007846,,,,,
8702.571,9085.49,382.9189999999999,528.5958499908447,345.109631061554,3.87949275970459,-2.25424643059655,,,,,
9118.65,9484.814,366.1640000000007,630.214880903562,418.3384607235591,3.855810745902684,-2.4649903734299685,,,,,
9684.475,9983.872,299.396999999999,280.30553340911865,249.0873277187348,4.095167862741571,-0.3349746167544994,,,,,
10000.489,10183.63,183.1409999999996,308.99562468895544,241.1734613088461,4.038641611735026,-0.8379962394237566,,,,,
10233.642,10399.864,166.22199999999975,527.7630885442098,173.26148400704065,4.097126353870738,-0.3175461942386808,,,,,
