start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
16.912,182.771,165.85899999999998,345.1084951559703,388.6885891358058,3.4131109064275567,-1.829519003797749,0.0,0.0,1.0,0.0,1.0
199.77,349.575,149.80499999999998,379.6721588481556,421.8704440376976,3.38125228881836,-2.12349959060166,,,,,
366.422,516.169,149.74699999999996,372.26120883768255,440.9503763372248,3.4145553588867186,-1.816190083291412,,,,,
532.216,715.737,183.521,452.9736537199754,428.7593034597544,3.5196832021077475,-0.846105774591667,,,,,
765.653,965.414,199.761,318.2346744196756,345.5583921500615,3.524224501389724,-0.8042001952553517,,,,,
981.493,1115.163,133.66999999999996,340.29536962509155,338.5318911075592,3.4793701171875,-1.2181013365494129,,,,,
1165.079,1314.827,149.74800000000005,330.353611165827,544.906345280734,3.538776397705078,-0.6699202001100967,,,,,
1330.942,1514.587,183.645,416.6668919416574,538.0606816365168,3.623199462890625,0.1091073944791606,,,,,
1547.614,1747.189,199.57500000000005,453.9189338684082,531.619359765734,3.6380720872145433,0.2463469596006995,,,,,
1780.229,1963.73,183.501,320.21727378551776,642.8562035927406,3.704238255818685,0.8569060651909125,,,,,
1997.02,2213.501,216.48100000000025,439.6554629007976,639.4175958633423,3.65958023071289,0.4448168594648253,,,,,
2246.463,2429.182,182.7189999999996,510.8306921445407,628.4298181533813,3.63134765625,0.1842961768225998,,,,,
2446.038,2745.546,299.5079999999998,553.121030330658,616.6909217834473,3.690808747944079,0.732983092327057,,,,,
2778.623,3012.223,233.5999999999999,419.5643186569214,719.0310150384903,3.777128601074218,1.5295136068431685,,,,,
3028.219,3211.871,183.65200000000004,472.7775445351234,667.5413681910588,3.737349192301432,1.1624426285229923,,,,,
3261.786,3394.622,132.8359999999998,376.6650664806366,315.5541658401489,3.724327087402344,1.0422790330206275,,,,,
3427.575,3611.099,183.5240000000004,315.06300155933087,299.9777326217064,3.695374806722005,0.7751171439479438,,,,,
3627.246,3810.857,183.61099999999988,311.75201214276825,340.0069805291983,3.577068328857422,-0.3165751639848893,,,,,
3860.869,4060.339,199.4699999999998,504.83907801764354,382.5118371418544,3.662698599008413,0.4735921111921263,,,,,
4076.532,4442.848,366.3159999999998,532.6964875062307,402.7496099472046,3.5790279222571333,-0.2984926964839163,,,,,
4475.898,4609.602,133.70399999999972,413.28498244285583,404.1430354118347,3.593860202365452,-0.1616254141877594,,,,,
4625.658,4842.383,216.72499999999943,356.98325236638385,420.6682093938192,3.63599123273577,0.2271455357276579,,,,,
4875.254,5091.924,216.67000000000007,414.3532530466716,422.1846183141072,3.5747653416224887,-0.3378263540720609,,,,,
5124.854,5291.595,166.741,314.50573404630023,324.47303732236225,3.601290616122159,-0.0930600601228609,,,,,
5308.516,5591.103,282.58700000000044,288.1623675948695,329.73151520678874,3.6023686726888022,-0.0831121174356665,,,,,
5624.051,6057.249,433.1979999999994,317.05850618226185,483.2133454935892,3.753950330946181,1.3156323412802478,,,,,
6090.378,6456.574,366.1959999999999,342.4773553143377,330.0906233165575,3.7737187924592392,1.4980490420645858,,,,,
