start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,249.541,249.541,458.3179179359885,435.0354559281293,4.3217453956604,-0.2770650540501917,1.0,0.0,0.0,0.0,0.0
282.945,482.621,199.676,441.1300182342529,323.7109277929579,4.283261225773738,-0.4698406988908487,,,,,
515.942,665.688,149.74599999999998,284.3504179607738,415.6499407508156,4.252786254882812,-0.6224965098983382,,,,,
682.301,1847.101,1164.8000000000002,273.0695822172695,458.39312308364447,4.434832398320587,0.2894125372585927,,,,,
1880.385,2296.312,415.9269999999999,333.2940936088562,306.718408619916,4.326632866492639,-0.252582641045068,,,,,
2412.921,2595.915,182.9940000000001,215.5147346166464,206.98665655576264,4.324941635131836,-0.2610543897436533,,,,,
2629.181,2845.455,216.2739999999999,317.8557475407918,252.3453895250956,4.338302067347935,-0.1941290554206443,,,,,
2878.781,3211.566,332.78499999999985,272.95016104524785,455.3680940107866,4.4403432210286455,0.3170174564832281,,,,,
3261.578,3977.022,715.444,332.95912583669025,298.2139335738288,4.219793319702148,-0.7877653561114591,,,,,
3993.611,4160.154,166.54300000000055,336.4471157391866,277.54924197991687,4.359879927201704,-0.08604082434168,,,,,
4176.702,4309.899,133.19700000000012,361.4581203460693,234.36612844467163,4.401470608181423,0.1222960156847456,,,,,
4359.911,4958.897,598.9859999999999,512.8687381744385,177.31237819320276,4.349757220294024,-0.1367476827046889,,,,,
5008.716,5158.462,149.7460000000001,282.3543819514188,422.89750359275126,4.411159515380859,0.1708298761960493,,,,,
5175.102,5857.373,682.2709999999997,266.4530171904453,468.3884726014248,4.273073468889509,-0.5208734068489793,,,,,
5873.982,6057.036,183.0540000000001,223.0108737945557,472.6588799403264,4.165404637654622,-1.0602101895227962,,,,,
6073.662,6522.943,449.281,266.4109016286916,460.3116273880005,4.116274152483259,-1.3063155618911464,,,,,
6572.863,6689.361,116.4979999999996,225.3865679105123,257.5353370772468,4.183221817016602,-0.9709600315783056,,,,,
6705.937,7055.441,349.5039999999999,215.90370820916212,216.2388490593952,4.152970400723544,-1.122496008589426,,,,,
7221.823,7438.174,216.3509999999997,269.0455214182536,491.3826560974121,4.37493896484375,-0.0106068030109713,,,,,
7687.862,8320.066,632.2040000000006,268.1403970718384,457.7094650268554,4.498536525628506,0.6085204784448565,,,,,
8336.647,12663.099,4326.451999999999,272.16430324634524,465.34924124943393,4.744512799142421,1.8406695642064967,,,,,
12862.779,13328.703,465.9239999999991,336.535347700119,328.3619789282481,4.829926063274515,2.26852333159973,,,,,
13378.573,15009.339,1630.7659999999996,275.85771119955814,463.9608166434548,4.868533201891967,2.46191495377452,,,,,
