start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,233.095,233.095,276.5344239771366,246.6396950185299,3.469681803385417,4.881699045979479,0.0,0.0,1.0,0.0,1.0
382.928,565.781,182.85299999999995,338.24433180002063,430.6382509378287,2.66322390238444,0.5987894473012001,,,,,
615.747,765.646,149.899,322.0533631064675,497.3490411585028,2.4269378662109373,-0.656070516380787,,,,,
798.732,998.528,199.79600000000005,335.6991929667337,425.3558908190046,2.3706817626953125,-0.9548335459602028,,,,,
1015.099,1214.762,199.6629999999999,376.4275372028351,429.4030700411116,2.3196176382211537,-1.226023187213667,,,,,
1247.986,1514.279,266.2929999999999,465.55713415145874,432.5585418277317,2.3397293090820312,-1.1192147994867967,,,,,
1531.192,2013.45,482.258,487.448703089068,434.2024303251697,2.371848297119141,-0.948638354029165,,,,,
2063.321,2213.219,149.89800000000014,337.4261032451283,515.2366573160344,2.4100860595703124,-0.7455665264349006,,,,,
2230.001,2379.75,149.7489999999998,315.53940014405686,532.8257907520641,2.459980773925781,-0.4805873492563899,,,,,
2429.664,2929.112,499.4479999999999,445.9441442042589,538.4411737322807,2.4957179407919607,-0.2907956009075287,,,,,
2978.931,3211.772,232.8409999999999,273.6697658896446,625.1956224441528,2.511948649088542,-0.2045980991278415,,,,,
3244.799,3428.173,183.3739999999998,349.00416777684137,627.5976272729727,2.5634587605794272,0.0689600750303826,,,,,
3478.185,3744.008,265.82299999999987,459.2958900663588,630.0631602605184,2.6834452012005974,0.706180043499671,,,,,
3777.775,3977.631,199.85599999999977,550.0110183443342,646.1202927998135,2.6879037710336537,0.7298584667759176,,,,,
4060.041,4309.873,249.83199999999945,383.5450607187608,724.1463142282822,2.629695415496826,0.4207274825763409,,,,,
4326.751,4459.674,132.92299999999975,408.6908948421478,720.0264501571655,2.672957526312934,0.650482451116437,,,,,
4542.723,4925.74,383.0169999999998,287.675000667572,351.6072907447815,2.736879030863444,0.9899546356675863,,,,,
4975.656,5225.234,249.57800000000043,335.44519228093765,661.9339143528658,2.686152458190918,0.7205576532118969,,,,,
5690.881,5824.177,133.29599999999937,207.1727186441421,97.84401416778564,2.795789930555556,1.3028166678269215,,,,,
5840.652,7055.409,1214.7569999999996,203.28003350893653,85.86368612448375,2.695750262286212,0.771529349607887,,,,,
7138.599,7288.364,149.76499999999942,318.44855655323374,562.6473708586259,2.60915756225586,0.3116557397453708,,,,,
7421.668,8003.897,582.2290000000003,360.5104707382821,414.7304985974286,2.6176785363091364,0.356908643235524,,,,,
8020.753,8236.824,216.0710000000008,407.916320959727,427.0126072565714,2.5506602696010043,0.0009902779807802,,,,,
8386.591,8569.921,183.33,496.1109014657828,433.8110043452336,2.5273615519205728,-0.1227437712071076,,,,,
8802.652,8969.149,166.4969999999994,555.3687612215678,369.4461062550545,2.454587763006037,-0.5092283709455312,,,,,
8985.646,9168.908,183.2619999999988,538.9875338627742,365.72681757119983,2.4804808298746743,-0.3717163390176914,,,,,
9235.243,9434.909,199.6659999999993,307.98154984201705,371.8571296760014,2.3902981097881613,-0.8506557071037825,,,,,
9451.633,9734.445,282.8119999999999,285.59961256228,362.836838395972,2.453294118245443,-0.5160986161939837,,,,,
9767.982,10050.744,282.7620000000006,300.1524404475564,423.5458449313515,2.5409957038031683,-0.0503359742280868,,,,,
10067.476,10566.737,499.2609999999986,301.1301837861538,468.066718429327,2.6869056455550657,0.7245576554283891,,,,,
10583.097,10899.403,316.3060000000005,319.050171261742,505.4373548144386,2.6296485900878905,0.420478803763543,,,,,
10966.061,11365.574,399.5130000000008,454.9892343007601,527.5146053387568,2.5716781616210938,0.1126113946752715,,,,,
11431.72,11648.301,216.58100000000013,263.5039027531941,627.9595152537028,2.3982227870396207,-0.8085695966886255,,,,,
11764.703,11898.129,133.4260000000013,301.6882610321045,627.5027537345886,2.379640367296007,-0.907256488822496,,,,,
11914.535,12114.291,199.7559999999994,336.5924503122057,628.7608861923218,2.3511651846078725,-1.0584815349256549,,,,,
12147.669,12496.752,349.08300000000054,454.9308596646108,627.7319516625292,2.373135813466319,-0.9418006553533368,,,,,
12746.4,12963.041,216.6409999999996,489.1442553202312,623.7412309646606,2.461080823625837,-0.4747452421686599,,,,,
12979.221,13445.148,465.9269999999997,557.3288655281067,629.6751038233439,2.470051206391433,-0.4271056339474466,,,,,
13495.018,13711.741,216.723,376.7602745691936,710.5325524012247,2.5131002153669084,-0.198482399522185,,,,,
13728.017,13961.317,233.29999999999927,353.4361459314823,721.9401091337204,2.606341552734375,0.2967005707346087,,,,,
13994.577,14244.116,249.53900000000067,402.2738646058475,697.9323274949018,2.5606088638305664,0.0538249388679269,,,,,
14526.64,14759.88,233.23999999999972,566.408734023571,354.5256242156029,2.562164815266927,0.0620882336209382,,,,,
14776.33,15025.928,249.598,543.5688868165016,359.81759801507,2.490628719329834,-0.3178232677242195,,,,,
