start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,316.082,316.082,587.7855425789243,425.52693344297865,3.4329891204833984,0.6095718446871455,0.0,0.0,1.0,0.0,0.0
532.499,848.631,316.13199999999995,389.8705827338355,246.412741286414,2.8586748123168944,-3.92180791463379,,,,,
948.416,1480.97,532.554,378.4311666208155,250.2441364176133,3.247752334132339,-0.8519592584339991,,,,,
1530.885,2179.884,648.999,517.3978148437128,332.12012779421923,3.315964126586914,-0.3137634808249721,,,,,
2246.398,2579.207,332.80899999999974,380.5859863758087,259.593344818462,3.388537815638951,0.2588479637332046,,,,,
2762.293,2945.274,182.98099999999977,309.69485686375543,758.6457289182223,3.436793009440104,0.6395847926148208,,,,,
2978.629,3328.133,349.5039999999999,282.5894195100536,655.4125080937924,3.321382002397017,-0.2710160645838671,,,,,
3378.048,3793.911,415.8630000000003,312.81706183045,524.3413439503422,3.2415706927959738,-0.9007328376965682,,,,,
3827.288,3977.035,149.74699999999984,409.0915484861894,407.55130702799016,3.3556900024414062,-0.0003235626327309,,,,,
3993.597,4326.54,332.94299999999976,479.0604363788258,403.5756544633345,3.42498524983724,0.5464207496743575,,,,,
4343.042,4975.441,632.3989999999994,527.7647268772125,451.72680526971817,3.460423004932893,0.8260270974055706,,,,,
5125.091,5341.435,216.34400000000005,386.6296336385939,272.3577438460456,3.2309395926339284,-0.9846129559673454,,,,,
5491.149,5674.258,183.10899999999947,415.6767900173481,399.4529027205247,3.377198537190756,0.1693802696242135,,,,,
5807.329,6639.371,832.0420000000004,519.6689339784475,328.72153107936566,3.4487235873353246,0.7337178804078045,,,,,
6972.375,7221.856,249.48099999999977,515.6649421243106,361.8355617803686,3.5057406425476074,1.1835864040562136,,,,,
7238.409,7571.263,332.85400000000027,522.9020010341297,336.9762133468281,3.5008108956473216,1.144690358798616,,,,,
7587.853,8103.644,515.7910000000002,527.6030041954734,306.3933860171925,3.35284686088562,-0.0227561468737602,,,,,
8186.898,8386.57,199.6719999999996,377.4716930730002,219.75806398051125,3.290387667142428,-0.515563521314711,,,,,
8403.149,9251.798,848.6490000000013,379.8809323670729,231.4051092795606,3.304721685556265,-0.4024671209872383,,,,,
9268.484,9734.393,465.9089999999997,381.4335974057515,256.1244503657024,3.3416719107792296,-0.1109272789585249,,,,,
9784.313,10067.225,282.91200000000026,522.8304235558761,155.7907672304856,3.402067396375868,0.3655972949471319,,,,,
10083.847,10366.814,282.9670000000005,521.3524429421676,150.96589860163238,3.374641842312283,0.1492077695518138,,,,,
10383.371,10766.136,382.7650000000013,495.6060409545898,151.4379210472107,3.3237603505452475,-0.2522507325935915,,,,,
11015.713,11298.468,282.755000000001,383.9059258762159,270.5016474974783,3.3179151746961804,-0.2983695758045386,,,,,
11315.205,11464.95,149.7450000000008,369.0561457113786,350.56446465578944,3.384937286376953,0.2304395379136452,,,,,
11614.889,11831.029,216.14000000000124,331.4560890197754,330.82273960113525,3.461205618722098,0.8322019745300705,,,,,
11847.61,12280.313,432.7029999999995,381.3086143246404,347.1321534227442,3.502406084979022,1.1572765133609657,,,,,
