start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
116.913,249.611,132.69799999999998,354.9235677719116,346.26607179641724,3.8895543416341134,0.2558053511142976,0.0,0.0,1.0,0.0,0.0
283.396,483.06,199.664,327.1869276251112,247.50167642320903,3.908326955942007,0.3557351520837965,,,,,
516.257,682.819,166.562,402.6486426591873,363.898699482282,3.9107416326349433,0.3685888845140933,,,,,
998.41,1331.721,333.31100000000004,338.84575854648244,342.3744478008964,3.916134788876488,0.397297567331297,,,,,
1364.909,2146.581,781.672,406.8792627782238,380.2686333656311,3.716277122497559,-0.6665785926917884,,,,,
2180.385,2396.182,215.7969999999996,330.25519132614136,307.4825882911682,3.866304125104632,0.132040516223282,,,,,
2429.963,2829.385,399.422,315.13045796981226,215.13776870874256,4.09648681640625,1.3573419127753763,,,,,
2845.469,3261.889,416.4200000000001,300.6668978267246,252.92255216174647,4.161874330960787,1.705410711726731,,,,,
3278.627,3528.205,249.578,295.3747223405277,292.0729777392219,4.143619537353516,1.608237357925552,,,,,
3661.33,4110.543,449.2129999999997,310.1852129245627,307.5979586305289,3.897795540945871,0.2996746488832029,,,,,
4127.289,4426.88,299.59100000000035,341.1460357904434,287.8611934185028,3.6919037668328536,-0.7963220871558918,,,,,
4442.908,4975.952,533.0439999999999,334.6196535755606,326.719636776868,3.53941298976089,-1.6080562842452684,,,,,
5009.164,5491.243,482.07900000000063,320.20397340097736,208.58147605772945,3.625457509358724,-1.1500267537332205,,,,,
5541.163,6273.857,732.6940000000004,422.49960018240887,390.60938461967135,3.63636966281467,-1.091939515316839,,,,,
6289.958,6639.4,349.442,403.7823630415875,346.39552624329275,3.671069752086293,-0.9072250713046778,,,,,
6689.325,7022.785,333.46000000000004,554.2161107063293,429.27675463936544,3.792659214564732,-0.2599837981299243,,,,,
