start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,216.437,216.437,428.8892714182536,186.5640242894491,4.593817574637277,-2.1513490095256427,0.0,0.0,1.0,0.0,0.0
233.192,366.237,133.04500000000002,389.796769618988,236.4116406440735,4.582839118109809,-2.1925320104578354,,,,,
382.937,632.516,249.57899999999995,397.8381766992457,306.32317066192627,4.632999897003174,-2.004366087610992,,,,,
648.953,1297.926,648.973,397.22981365715583,336.22661625466696,4.9210107803344725,-0.92396353311364,,,,,
1314.727,1730.854,416.127,374.4090923556575,348.9443920276783,5.131464444673979,-0.134497961792913,,,,,
1780.673,1946.895,166.22199999999998,473.6862262090047,662.5581045945486,5.17892109264027,0.0435240736858076,,,,,
1963.709,2579.42,615.711,480.4508368174235,684.9583955911489,5.236538937217311,0.2596633589296245,,,,,
2629.335,2745.609,116.27399999999987,337.97025150722925,484.8636892106798,5.294756889343262,0.47805380121763,,,,,
2779.083,2995.205,216.12199999999984,231.09036525090536,505.645899772644,5.259015764508929,0.3439796921944532,,,,,
3045.126,3311.543,266.4169999999999,370.32368933713,335.57141566718064,5.126703150132123,-0.1523587965163644,,,,,
3527.914,4659.379,1131.4649999999997,393.71986865997314,343.8048888955797,5.16115160955899,-0.0231338063604405,,,,,
4676.075,5058.821,382.7460000000001,418.5246376991272,337.7216258049011,5.198534329732259,0.1170983470294033,,,,,
5075.402,5491.241,415.839,381.5948627613209,340.14860259162054,5.242587749774639,0.2823540033352228,,,,,
5541.161,5790.767,249.60599999999977,501.30361388711367,263.65506789263554,5.247772693634033,0.3018040551034781,,,,,
5807.545,6123.732,316.1869999999999,545.8252974918911,264.82872168223065,5.2939208984375,0.4749177853154734,,,,,
6173.648,6756.136,582.4880000000003,392.8217485144332,336.7885296409195,5.347055011325413,0.6742374451528306,,,,,
6772.735,7222.075,449.34000000000015,420.4395047549544,344.50777851302047,5.401130403791155,0.8770880856552976,,,,,
7271.894,7405.025,133.1309999999994,472.9068183898926,618.9544343948364,5.369955274793837,0.7601421959170142,,,,,
7438.14,7704.534,266.3939999999993,482.6944218741523,675.4576153225369,5.3692317289464615,0.7574279902149302,,,,,
7821.067,8070.646,249.57899999999967,228.32145901287305,494.44355894537534,5.450896263122559,1.0637725641253546,,,,,
8120.562,8303.65,183.0879999999997,409.4115138053894,272.65403767426807,5.473386128743489,1.148137807501264,,,,,
