start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
16.525,299.521,282.99600000000004,251.51110197368425,372.1395919197484,3.482133229573568,2.4112636424638034,0.0,0.0,1.0,1.0,1.0
349.429,515.704,166.27499999999998,237.9462232192357,97.9383400330941,3.4454165371981533,1.8928841479738283,,,,,
532.335,665.41,133.07499999999993,229.5574116706848,33.61631199717522,3.3980509440104165,1.2241596342886656,,,,,
698.874,865.179,166.30499999999995,333.8876227537791,37.00676187872887,3.3424606323242188,0.4393155809139911,,,,,
881.842,1014.876,133.034,364.1816508769989,45.891533344984055,3.308182610405816,-0.0446338852442401,,,,,
1031.59,1247.994,216.404,392.6013485590617,57.38608062267304,3.305018288748605,-0.089308918722122,,,,,
1297.904,1630.578,332.674,219.1661520437761,107.17351287603378,3.390055701846168,1.111279924181575,,,,,
1647.36,1863.539,216.1790000000001,255.57540655136108,66.70276333888371,3.400980268205916,1.2655168889164472,,,,,
1896.961,2063.21,166.24900000000002,294.7707672913869,114.66475476821265,3.368005232377486,0.799963449931405,,,,,
2079.915,2312.848,232.933,270.12917548418045,105.49227222800256,3.302366129557292,-0.1267530579393172,,,,,
2346.243,2562.39,216.147,227.5027624766032,96.99026664098103,3.291780744280134,-0.2762013419200613,,,,,
2579.168,2812.028,232.85999999999967,297.5417658686638,99.6632106602192,3.2718434651692707,-0.5576830331716204,,,,,
2845.451,3061.569,216.118,378.6112793286641,64.508818089962,3.257619040352957,-0.7585085887608409,,,,,
3078.324,3261.338,183.01400000000007,304.2163206980779,88.15174882228558,3.2260055541992188,-1.2048391787791877,,,,,
3277.986,3960.191,682.2049999999999,286.8750744087752,106.9178419057713,3.2611781529017856,-0.7082597552049664,,,,,
4126.65,4326.312,199.66200000000023,211.78268875394548,168.97741428443365,3.260547931377704,-0.7171574497938393,,,,,
4343.055,4542.741,199.6859999999997,275.2406137330192,163.04786843912942,3.2636930025540867,-0.6727542015415584,,,,,
4559.205,4742.426,183.2210000000005,299.8628524633554,174.8739696466006,3.2659358978271484,-0.6410881978080022,,,,,
