start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,215.677,215.677,334.80805317560834,248.0517705281576,4.149834224155971,-1.819572701211145,0.0,0.0,1.0,0.0,0.0
265.597,532.484,266.88700000000006,449.3150313695272,400.07503562503393,4.283567091997932,-0.7280971765260212,,,,,
549.124,914.553,365.429,449.0138014157613,433.9268272121747,4.367085332455843,-0.0464538617927755,,,,,
1347.85,1513.598,165.74800000000005,413.7049108743668,328.75688175360364,4.308000044389204,-0.528684945552362,,,,,
1547.531,2080.014,532.4830000000002,333.83376738604375,336.1276773845448,4.431536356608073,0.4795702677890567,,,,,
2112.647,2379.487,266.84000000000015,445.6789877679613,307.6848096317715,4.224455889533548,-1.210539763495941,,,,,
2396.177,2595.858,199.68100000000004,486.15209545407976,282.2909789425986,4.278563866248498,-0.7689315543278546,,,,,
2645.778,3228.192,582.4140000000002,585.4860945327862,353.47111321784354,4.470271216498481,0.7957090914359846,,,,,
3294.753,3744.027,449.2739999999999,318.65302118761787,314.836992066482,4.577115195138114,1.6677279864689778,,,,,
4109.446,4226.589,117.14300000000004,261.9119021627638,453.4559302859837,4.350854873657227,-0.1789205382274338,,,,,
4276.51,4675.872,399.3620000000001,330.2566587924957,315.73021641144385,4.5061947631835935,1.0889030728364295,,,,,
4708.499,5041.953,333.45400000000063,361.97160644964737,215.5302180485292,4.335882641020275,-0.3011180633148091,,,,,
5091.874,5424.675,332.8010000000004,447.1330490979281,432.7392794869163,4.397056216285343,0.19815680633212,,,,,
5474.596,5607.076,132.48000000000047,331.8688816494412,291.42116043302747,4.538461473253038,1.352251379585745,,,,,
