start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
16.957,199.662,182.705,329.184929224161,202.2218617109152,4.904645284016927,1.2041804718731233,1.0,0.0,0.0,0.0,0.0
249.578,366.394,116.816,373.2003834512499,378.5655445522732,4.861053466796875,0.8894386174271176,,,,,
399.324,532.384,133.06,461.911940574646,408.6757636070252,4.773588392469618,0.2579228548689187,,,,,
566.069,1098.141,532.0720000000001,310.9390132567462,280.1016961826997,4.628939310709636,-0.7864731611821547,,,,,
1131.398,1381.035,249.63700000000017,330.90476569007427,411.85160033843096,4.688456058502197,-0.3567500441974991,,,,,
1397.73,1630.576,232.846,327.83310264348984,426.00377202034,4.729011027018229,-0.0639348597948672,,,,,
1680.543,1863.989,183.4460000000001,327.02638002542346,228.1331369510064,4.700598398844401,-0.2690798583612934,,,,,
1896.888,2229.692,332.8040000000001,327.6526234366677,141.83197156949475,4.615409487769718,-0.884161255737596,,,,,
2279.658,2495.975,216.317,489.0544430414836,470.7078361511231,4.631075722830636,-0.7710478278121262,,,,,
2512.966,2712.649,199.683,476.5176313264029,441.5153588567461,4.599727924053486,-0.9973853596960248,,,,,
2745.556,3028.384,282.828,438.7748969228644,685.7028371409366,4.517510308159722,-1.5910133969008886,,,,,
3045.052,3294.632,249.58,398.3419923221364,686.14723962896,4.622436046600342,-0.8334280608914008,,,,,
3327.894,3494.392,166.49800000000005,309.18478071689606,526.891682545344,4.659419666637074,-0.5663987444550769,,,,,
3527.567,3827.174,299.607,324.7208553552628,399.7891104221344,4.593219154759457,-1.0443800079673402,,,,,
3860.817,4476.064,615.2470000000003,315.7469575221722,284.9616148532965,4.6796417236328125,-0.4203913484471905,,,,,
4492.809,4675.736,182.92699999999968,367.6491673176105,298.5702001131498,4.815430959065755,0.5600347613023762,,,,,
4709.467,5108.832,399.3650000000007,485.0716875149653,438.0374477459834,4.832278747558593,0.6816792471649854,,,,,
5125.049,5341.381,216.3320000000004,472.39038705825806,445.44020970662433,4.764939444405692,0.1954756772505677,,,,,
5391.298,5541.141,149.84299999999985,321.82769138704646,429.0493160486221,4.840647888183594,0.7421061577279253,,,,,
5824.011,5940.479,116.46799999999983,337.9304766654968,407.4489699469672,4.987350463867188,1.801328820769842,,,,,
5973.718,6239.966,266.2480000000005,326.0534471935696,318.4510548909505,5.049806931439568,2.252277317058628,,,,,
