start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
4974.942,5241.779,266.83700000000044,407.5590332349141,753.1959546936882,2.803544885971967,-0.3569869150988052,,,,,
5374.292,5607.918,233.6259999999993,264.08064886927605,667.6490560173988,2.845721944173177,0.0240217857506823,,,,,
5623.896,5741.038,117.14199999999984,245.448288652632,629.8692809210884,2.852877616882324,0.0886629361507364,,,,,
5773.661,6190.202,416.54100000000017,250.1985192298889,466.0679411005091,2.8471538837139425,0.0369572878314408,,,,,
6240.073,6472.536,232.4629999999997,252.1091029047966,295.852655172348,2.7395278930664064,-0.935287828900769,,,,,
6539.481,6789.311,249.83,260.2085863842684,642.7965851391064,2.8085646629333496,-0.3116404926554371,,,,,
6839.277,6955.757,116.47999999999956,414.2543315887451,712.0887491438124,2.918614387512207,0.6824995535896866,,,,,
6971.744,7155.437,183.6930000000002,510.1202469605666,682.3447080758901,2.922545115152994,0.7180079910123489,,,,,
7321.165,7504.877,183.71200000000044,413.91591475560114,725.9538833911603,2.687645594278971,-1.4039693373118616,,,,,
7520.846,7770.44,249.59400000000005,381.1257783104392,736.6154053631951,2.6914772987365723,-1.3693554310867024,,,,,
7820.36,8004.076,183.71600000000035,388.8185693667485,587.5785369139451,2.737192789713541,-0.956382109364332,,,,,
8020.036,8153.836,133.80000000000018,403.96109104156494,556.9514489173889,2.716462877061632,-1.1436468790063434,,,,,
8203.756,8419.408,215.65200000000004,250.5724008878072,564.3558390935262,2.74548830304827,-0.8814441479857501,,,,,
8469.333,8736.235,266.90200000000004,316.8544067276849,564.5013027720981,2.7573201796587776,-0.7745602606725375,,,,,
8768.853,9252.074,483.22100000000137,376.88849972140406,560.1106766731508,2.742242940266927,-0.9107613054604566,,,,,
9417.794,9651.434,233.63999999999945,263.97605538368225,424.0818500518799,2.7979136149088544,-0.4078573020672891,,,,,
9684.576,9851.114,166.5380000000005,252.7131309111913,334.4474832216899,2.834143205122514,-0.0805753699381358,,,,,
9867.087,10000.875,133.7880000000005,252.4061930179596,371.8841338157654,2.783269246419271,-0.5401479845126864,,,,,
10050.795,10216.524,165.72899999999936,377.7615477641424,370.5161054929097,2.783416748046875,-0.5388155207064511,,,,,
10233.624,10433.295,199.67100000000028,421.50652408599854,364.5442119666508,2.781781710111178,-0.55358572295118,,,,,
10599.916,10732.802,132.88600000000042,373.4810161590576,184.34639513492584,2.795225355360243,-0.4321418378278537,,,,,
10765.636,10982.245,216.6090000000004,269.78268305460614,140.04730304082236,2.7950074332101003,-0.4341104491737673,,,,,
11032.211,11181.917,149.70600000000013,399.7993989424272,57.95085552063856,2.8554229736328125,0.111656551876031,,,,,
11214.917,11448.557,233.64000000000124,540.989887714386,96.07533551752567,2.835284423828125,-0.0702661100002886,,,,,
11464.512,11631.321,166.8089999999993,527.3181517918905,60.402569298942886,2.831378589976917,-0.1055496680493867,,,,,
11664.192,11797.998,133.8060000000005,395.04929661750793,47.68597796559334,2.79508548312717,-0.4334053810923871,,,,,
11813.953,12297.198,483.2450000000008,367.9886567977167,57.08153267060557,2.79765625,-0.4101822216740333,,,,,
12313.153,12546.799,233.64600000000064,408.0099284648895,51.14667369052768,2.816734313964844,-0.237839515094277,,,,,
12562.754,13046.0,483.2459999999992,450.2941254646547,44.67686592571197,2.792244974772136,-0.4590652645517968,,,,,
13061.955,13428.362,366.4069999999992,478.25854009106047,41.48013591766357,2.800180802434128,-0.3873765428482499,,,,,
13528.1,13777.835,249.7349999999988,509.85290443196016,56.010863097275006,2.7736682891845703,-0.6268787428660472,,,,,
13794.801,14426.814,632.0130000000008,528.6953377723694,41.25804774463177,2.763980963291266,-0.7143897170953399,,,,,
14443.762,14793.202,349.4399999999987,556.2805849572886,36.87972018252248,2.7895611849698154,-0.4833094226212608,,,,,
14809.156,14992.882,183.72599999999875,588.9600038528442,36.03915216831061,2.816577275594076,-0.2392581295776396,,,,,
