start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
83.421,216.219,132.798,407.9191422462464,364.0848898887634,3.140869140625,-1.3781109301602574,0.0,0.0,1.0,0.0,0.0
249.541,782.311,532.77,407.2751925272101,211.1345946788788,3.214102773955374,-0.8580477638892571,,,,,
848.555,1081.837,233.28200000000004,440.4467284679413,581.1031103134155,3.4108286539713544,0.538986350026898,,,,,
1098.192,1264.542,166.3499999999999,382.070541381836,583.5031449794769,3.455807772549716,0.858402194361901,,,,,
1281.513,1730.79,449.277,383.1940975682489,641.3269182731366,3.477541514805385,1.0127427384314684,,,,,
1747.172,2163.118,415.9459999999999,378.1067512653492,665.8587782471268,3.675703488863432,2.419975166709695,,,,,
2180.071,2579.432,399.3609999999999,380.1125618127677,643.7639804986807,3.653661193847656,2.263443458306405,,,,,
2595.823,3144.967,549.1440000000002,378.203558581216,672.6326363427298,3.680337344898897,2.452882148546533,,,,,
3278.308,3461.018,182.71000000000004,409.7181173471304,421.4277359155509,3.64640744527181,2.211931505667512,,,,,
3494.344,4359.594,865.25,410.9623591105144,324.0894935749195,3.453257146871315,0.840289116996243,,,,,
4409.509,4892.137,482.6279999999997,411.1554161194832,164.5233642670416,3.42669423421224,0.6516545807232886,,,,,
4908.662,5225.189,316.52700000000004,397.3279402369545,135.70682150976998,3.3602928161621093,0.1801098799401241,,,,,
5241.608,5590.983,349.375,389.2506246981413,163.5869474514671,3.2871395457874644,-0.3393825948151511,,,,,
5607.572,6006.895,399.3230000000003,377.23419482891376,140.87681197203122,3.251631774902344,-0.5915383723447916,,,,,
6023.897,6589.43,565.5330000000004,425.03014538023206,138.2997234662374,3.2192960466657365,-0.8211681264025323,,,,,
6605.973,6772.703,166.73000000000047,395.2065358559291,122.19972064097722,3.232642433860085,-0.726389756589041,,,,,
6789.099,7172.053,382.9539999999997,365.2192039489746,139.36712169647217,3.245159467061361,-0.637500982088287,,,,,
7188.44,7687.615,499.1750000000002,375.2801638096571,159.80558544397354,3.2358856201171875,-0.7033585121051551,,,,,
7721.171,7953.779,232.60800000000012,432.7754855155945,155.98057880997658,3.2132797241210938,-0.8638925906901294,,,,,
7970.778,8303.283,332.5049999999992,431.9487203251232,143.35090301253578,3.199719020298549,-0.9601929139992396,,,,,
8320.222,8719.58,399.3580000000002,416.9733863610488,199.9030021520761,3.200489807128906,-0.9547192290093512,,,,,
8752.519,9501.344,748.8249999999989,408.2732177795248,238.74782450655675,3.2300124790357505,-0.745066183947535,,,,,
9518.297,9800.836,282.53899999999885,408.3384175049631,261.1820660139385,3.2700992160373263,-0.4603932212329329,,,,,
9817.812,10449.834,632.0220000000008,441.6248291730881,233.586066365242,3.274516765887921,-0.4290223215795451,,,,,
10549.665,10732.733,183.0679999999993,517.4084168214065,524.7503684117244,3.2576637268066406,-0.5487029173293169,,,,,
10749.327,10932.404,183.0770000000012,500.8155529315655,443.8806277055007,3.3079617818196616,-0.1915150439742006,,,,,
10965.988,11132.075,166.08700000000135,430.8205207188924,322.48820165793103,3.283547141335227,-0.3648937861762069,,,,,
11182.041,11415.263,233.2220000000016,421.3285841047764,74.55954011529684,3.250640869140625,-0.598575215451986,,,,,
11431.582,11614.944,183.3619999999992,400.1046089025644,66.18601920513007,3.205925623575846,-0.9161171853293584,,,,,
11664.864,11781.055,116.19100000000071,427.48463948567706,305.9468838903639,3.1708812713623047,-1.1649820298451572,,,,,
11831.021,12030.692,199.6709999999985,513.0731633731297,480.0874982561384,3.244214571439303,-0.6442110876320909,,,,,
12064.23,12313.816,249.58600000000115,397.7324527852675,531.8946992649752,3.2915515899658203,-0.3080507932811194,,,,,
12346.719,12546.478,199.759,371.0048930985587,482.1218729019165,3.297904381385216,-0.2629369204608834,,,,,
12579.836,12929.212,349.3760000000002,373.5001771346383,394.473778164905,3.313692959872159,-0.1508155119572831,,,,,
12962.773,13328.555,365.78200000000106,493.3050702015559,424.04064387083054,3.308211948560632,-0.1897385035857461,,,,,
13345.126,13877.699,532.5730000000003,501.0691439404207,438.7724322431228,3.352900418368253,0.1276133202560757,,,,,
13911.268,14293.713,382.4449999999997,475.4131622314453,560.5257415771484,3.3905118306477866,0.3947079497110577,,,,,
14327.007,14643.121,316.1139999999996,402.145228499458,591.4793843314761,3.3937973022460937,0.4180394803808646,,,,,
14660.06,14876.151,216.09100000000035,438.9323441187541,586.2052520116171,3.4023639133998325,0.4788746283616771,,,,,
14909.661,15025.856,116.19499999999972,430.5833011865616,466.1699622869492,3.470067977905273,0.9596699754568212,,,,,
