start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,232.97,232.97,424.8382970690727,365.8667415380478,3.502674357096354,1.6295557773777696,1.0,0.0,0.0,0.0,0.0
266.112,399.362,133.25,448.0639719963074,238.08061122894287,3.409837510850694,0.9658883305098932,,,,,
432.632,865.127,432.495,451.8743293625968,156.42397212130683,3.1338933308919272,-1.00676775160952,,,,,
1031.62,1314.437,282.817,453.4384689832988,158.5853310007798,3.13021723429362,-1.033047248840422,,,,,
1331.114,1630.704,299.5899999999999,462.6100969314575,185.15414416790009,3.2011505930047286,-0.5259623684579636,,,,,
1647.371,1780.451,133.07999999999993,451.86126232147217,212.5156545639038,3.2572462293836804,-0.1249486623532252,,,,,
1847.052,2030.125,183.0730000000001,471.8691807526809,605.0947336050181,3.2826690673828125,0.0567928623682537,,,,,
2063.254,2412.727,349.473,425.2706050872803,714.5570827567059,3.3104064247824927,0.2550803087082162,,,,,
2429.45,2662.268,232.8180000000002,456.2757417559624,661.599762737751,3.364490254720052,0.6417121125990629,,,,,
2695.695,3278.112,582.4169999999999,455.1681782748248,592.5220553939407,3.4269807603624134,1.0884411432622254,,,,,
3294.738,3510.921,216.183,390.62610069910687,592.600933710734,3.6001134599958147,2.326123608594944,,,,,
3544.335,3744.016,199.68100000000004,479.2484045028687,657.9917788505554,3.602549039400541,2.343534957973415,,,,,
3760.462,3943.697,183.23500000000013,460.40480320270245,597.0878215936514,3.562177022298177,2.054925482331252,,,,,
3960.134,4093.457,133.3229999999999,460.4870247840881,588.7567925453186,3.534010993109809,1.8535735683467285,,,,,
4143.378,4293.133,149.7550000000001,417.3419627276334,355.38431839509445,3.5097816467285154,1.680364017371678,,,,,
4392.974,4576.014,183.04,413.1413826575646,671.4813525860126,3.3881778717041016,0.8110489752989118,,,,,
4592.659,4958.589,365.9300000000003,407.81538486480713,723.2269048690796,3.374576402747113,0.7138154678998013,,,,,
5258.386,5391.384,132.9979999999996,398.4868121147156,646.8875455856323,3.335358513726129,0.4334565659048811,,,,,
5424.677,5790.742,366.0650000000005,432.0281227429708,568.7880754470825,3.3684801848038384,0.6702351271021707,,,,,
5807.244,6173.512,366.268,459.9135955174764,588.6101941267649,3.3316169407056724,0.4067089940713325,,,,,
6206.59,6323.26,116.67000000000009,462.0793051189846,490.6736108991835,3.388957023620605,0.816618937916772,,,,,
6389.788,6522.826,133.0380000000005,435.3304958343506,271.4211893081665,3.3970362345377603,0.8743752006392995,,,,,
6556.066,6805.608,249.5420000000004,448.3579327078427,183.0758080762976,3.310789108276367,0.2578160175092898,,,,,
6822.418,7421.408,598.9900000000007,457.1210127127798,149.21539316051886,3.2463741817989864,-0.2026702174744198,,,,,
7438.117,7687.725,249.60800000000012,524.791200020734,170.92137792531182,3.216609001159668,-0.4154540661220273,,,,,
7721.0,7987.243,266.2430000000004,408.6163931422764,164.66049949328104,3.2128403607536766,-0.4423951359402444,,,,,
8003.74,8319.991,316.2510000000002,416.5627490906488,199.5691432839348,3.1850200653076173,-0.6412754856770221,,,,,
8369.906,8569.666,199.7599999999984,412.5610385622297,528.5355976649693,3.1433950570913463,-0.9388422821152256,,,,,
8602.854,9251.742,648.8880000000008,484.5642177070059,621.4785668908096,3.110538101196289,-1.1737284605300002,,,,,
