start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,349.446,349.446,347.8648336037345,333.8158794071363,3.4898286299272017,3.68156900476924,0.0,1.0,0.0,0.0,0.0
382.906,582.665,199.759,381.8573977266039,485.3777885437012,3.201981764573317,2.139374672705136,,,,,
682.496,898.581,216.08500000000004,394.7522592544556,648.4974575042725,2.997793470110212,1.0453970467626184,,,,,
932.074,1231.567,299.49300000000005,326.4484852552414,695.9288859367371,2.848202755576686,0.2439363402185334,,,,,
1281.387,1714.562,433.175,202.27379969188144,724.0697911807468,2.741709108705874,-0.3266236288924397,,,,,
1797.137,2030.411,233.2740000000001,414.5202174782753,509.7687497735024,2.730377197265625,-0.3873364998598507,,,,,
2046.733,2229.977,183.24399999999991,433.7195506462684,451.77510701693024,2.69293212890625,-0.5879555759668119,,,,,
2279.892,2496.002,216.11000000000013,442.5508801142375,267.2195545832316,2.737461635044643,-0.349380276938229,,,,,
2512.767,2662.471,149.70400000000018,417.1516786922108,245.12803229418668,2.736097717285156,-0.356687725763478,,,,,
2679.314,2978.808,299.49400000000014,409.2904341220856,243.3450549840927,2.734507108989515,-0.3652097122546499,,,,,
2995.204,4060.173,1064.9689999999996,446.3681647271821,249.4291780572949,2.9046068631685698,0.5461320751847458,,,,,
4077.049,4975.626,898.5770000000002,465.4725083283016,251.79559120110105,2.9824910944158383,0.9634116583375412,,,,,
4992.023,5707.611,715.5879999999997,431.15406036376953,245.35719209247165,2.9818952733820137,0.9602194338185795,,,,,
5724.458,6323.449,598.991,411.6964431185472,241.7859585661637,3.0291271725216427,1.2132733173695005,,,,,
6373.364,6556.268,182.90400000000045,316.7503476142884,398.642400594858,2.9957237243652344,1.0343079902505927,,,,,
6589.475,6806.003,216.5279999999993,361.0560472806295,540.5873982111613,3.069770268031529,1.431026432227387,,,,,
6855.97,7271.848,415.8779999999997,299.16852138660573,666.9389927828753,2.899953108567458,0.5211986997254437,,,,,
7321.765,7571.343,249.57799999999952,230.13960719108584,730.1029135199154,2.7564573287963867,-0.247607234520174,,,,,
7587.892,8286.78,698.8880000000008,187.67818388613787,748.9582132209431,2.8214526509129723,0.1006175663844589,,,,,
8320.126,8569.801,249.67499999999927,254.2848334592932,695.2208210440243,2.8949222564697266,0.4942449527008376,,,,,
8586.307,8719.451,133.1439999999984,239.41241264343265,724.3998193740845,2.910045199924045,0.5752689987702742,,,,,
8769.464,8952.777,183.3130000000001,339.33274470842804,699.2042944981501,2.9303366343180337,0.6839842181400848,,,,,
9002.647,9168.984,166.3369999999995,437.2734864552816,527.6784380276998,2.8957706798206675,0.4987905421808666,,,,,
9185.339,9401.799,216.4600000000009,436.05062166849774,519.0586296717325,2.8007262093680247,-0.0104282865386871,,,,,
9418.563,9601.47,182.90699999999924,441.3309959264902,506.3819151658278,2.729787826538086,-0.3904941656359841,,,,,
9634.627,10067.757,433.1299999999992,502.1585762500763,629.1194719927652,2.6897704512984664,-0.6048948651285798,,,,,
10117.576,10433.356,315.78000000000065,514.5883798599243,500.6961220786685,2.6668949127197266,-0.7274549141868673,,,,,
10466.985,10832.718,365.7330000000002,438.13757201035816,478.29470336437225,2.623606474503227,-0.9593809557621952,,,,,
10866.311,11165.707,299.39600000000064,354.79643166065216,483.7577402591705,2.600675482498972,-1.0822381070953944,,,,,
11199.04,11331.916,132.87599999999838,331.0637855529785,399.4346833229065,2.6744893391927085,-0.6867663298331302,,,,,
11365.371,11548.32,182.94900000000047,234.39019459944504,423.30766641176666,2.6803067525227866,-0.6555984313955675,,,,,
11581.525,12014.275,432.75,213.9585388558252,511.0087547983442,2.6673826994719327,-0.724841503880719,,,,,
12030.827,12163.924,133.09700000000157,203.0299687385559,529.0641713142395,2.6767061021592884,-0.6748896005924412,,,,,
12380.255,12679.772,299.51700000000164,220.52973628044128,372.4693232774735,2.667724609375,-0.7230096565408543,,,,,
12729.691,12896.19,166.4989999999998,241.9890453418096,265.7331128915151,2.634475014426492,-0.9011506858342444,,,,,
13029.212,13312.265,283.0529999999999,230.5900329037717,289.99565777025725,2.578634050157336,-1.2003292733342774,,,,,
13328.73,13578.327,249.59699999999967,283.72835131252515,319.886760150685,2.6040234565734863,-1.0643006991779398,,,,,
13645.006,13861.531,216.52500000000143,384.4119095802307,650.4961776733398,2.661170414515904,-0.7581250021622653,,,,,
13894.742,14261.049,366.3070000000007,456.95855021476746,689.394830663999,2.6751012387483017,-0.683487961575521,,,,,
14277.215,14760.398,483.1829999999991,501.92882630132857,673.8032871677029,2.642447662353516,-0.8584357080995275,,,,,
14810.313,15010.012,199.69900000000047,603.00780076247,800.0,2.6522111159104567,-0.8061261485760156,,,,,
