start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
33.284,216.285,183.001,355.67676012332623,411.9820805696341,4.075815200805664,2.985682865437952,1.0,0.0,0.0,0.0,1.0
382.695,532.346,149.651,291.19256084615535,98.7154093655673,3.676507568359375,1.0244344287806892,,,,,
582.358,748.795,166.437,409.86664791901904,88.90519638856252,3.3967326771129263,-0.3497142813541224,,,,,
931.865,1131.624,199.759,364.3535043512072,741.5082062993731,3.393736619215745,-0.3644297873688285,,,,,
1164.776,1381.396,216.6199999999999,452.974575360616,729.866558710734,3.454701014927456,-0.0649956767588103,,,,,
1447.7,1647.372,199.67200000000005,354.7080533845084,396.5116364615304,3.4504018930288463,-0.0861113415183116,,,,,
1663.956,2080.023,416.0670000000002,327.59180201424493,352.11101637946234,3.40573736337515,-0.3054866597928157,,,,,
2213.102,2326.867,113.76500000000031,368.15587878227234,451.5275895595551,3.000640869140625,-2.2951678014866657,,,,,
2582.824,2799.085,216.261,358.03818861643475,321.12643082936603,3.6004322596958707,0.6507812149153468,,,,,
2815.821,3098.592,282.7710000000002,348.8422746048834,355.3821984090303,3.5547799004448786,0.4265540503550313,,,,,
3265.169,3464.735,199.56600000000023,352.3613393306732,334.9190856729235,3.461446321927584,-0.0318652736965661,,,,,
3481.429,4113.735,632.3059999999996,346.4197352528572,359.49632942676544,3.4115741436298075,-0.2768185973282236,,,,,
4130.379,4363.314,232.9350000000004,368.0032879114151,335.59251949191093,3.436316426595052,-0.1552938383657352,,,,,
4379.986,4662.904,282.9180000000006,344.76566628405925,355.92362880706787,3.343965742323133,-0.6088855567181043,,,,,
4679.502,4979.024,299.52199999999993,334.3548715114593,382.38636791706085,3.292580453973068,-0.8612707060485648,,,,,
4995.572,5528.156,532.5839999999998,339.2232060432434,359.1275916380041,3.3515606504498106,-0.5715822334664393,,,,,
5561.386,5894.096,332.7099999999991,353.2219491221688,303.0957801775499,3.5319246564592635,0.3142977149035988,,,,,
5910.892,6243.569,332.6770000000006,387.1801240877672,332.0661246776581,3.522013709658668,0.2656188834989035,,,,,
6260.301,6426.725,166.42399999999998,343.2402513243935,347.9596473953941,3.529879483309659,0.304252596011727,,,,,
