start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
477.447,610.889,133.442,346.6675722599029,254.2548859119416,2.708377414279514,-2.4386573176825816,0.0,0.0,1.0,1.0,1.0
627.098,860.371,233.273,308.7822571396828,249.0372315049172,2.739337666829427,-2.153645071755212,,,,,
893.486,1076.384,182.898,415.4831886291504,245.2736001748305,2.7264302571614585,-2.27246741703943,,,,,
1110.045,1276.061,166.01599999999985,474.24752314885455,238.85572453339896,2.7492169466885654,-2.0626989227773045,,,,,
1325.982,1675.434,349.452,315.11844552081567,279.50203470561814,2.8458418412642046,-1.1731946084600944,,,,,
1692.272,1825.191,132.9190000000001,360.75806617736816,284.6926438808441,2.9484388563368054,-0.2287124649716336,,,,,
1858.881,2041.651,182.77,426.2693405151367,291.9737788347098,2.970534642537435,-0.0253042517983177,,,,,
2074.794,2224.56,149.76600000000008,364.3755869431929,416.7733365839178,2.939087677001953,-0.3147970542365025,,,,,
2241.421,2374.322,132.9010000000003,341.4198064804077,406.6063606739044,2.9406526353624134,-0.3003904438130713,,,,,
2407.955,2640.67,232.7150000000001,454.0272235870361,288.2440395653248,2.9780532836914064,0.0439104549667709,,,,,
2690.637,2973.372,282.7349999999997,282.3538937066731,329.7938114718387,2.995849185519748,0.2077350213271926,,,,,
2990.146,3189.915,199.76899999999972,352.8044717652457,329.41405943461825,3.0013374915489783,0.2582589770089424,,,,,
3222.975,3439.458,216.48300000000012,439.8219203948975,330.55192550023395,3.026630401611328,0.4910991029506633,,,,,
3456.286,3672.251,215.9650000000001,474.0756924947103,336.07484738032025,3.0186876569475447,0.4179802066560371,,,,,
3722.167,4188.28,466.11299999999983,258.8596959908803,376.9830838839213,3.1241657651703933,1.388984964201159,,,,,
4221.395,4404.787,183.39199999999985,380.69404180233295,379.1482164309575,3.1701685587565103,1.812475034179581,,,,,
4454.799,4654.463,199.66399999999976,450.975581577846,390.0248501982008,3.1238802396334133,1.3863564884019677,,,,,
4670.67,4787.3,116.63000000000012,416.4687607023451,387.1883418824938,3.0675363540649414,0.8676689439688106,,,,,
4820.432,5003.875,183.4430000000002,591.8555864920983,314.1547964169429,3.032812118530273,0.5480064237134831,,,,,
5053.79,5219.806,166.01599999999962,398.3059018850327,375.9429822365443,3.050660566850142,0.7123147197702802,,,,,
5236.611,5503.035,266.424,382.63303173912897,338.0841924084557,2.9973238776711857,0.2213106638855036,,,,,
5519.324,5735.795,216.4710000000005,304.50425783793133,330.10257323582965,3.0336478097098216,0.5556995851177943,,,,,
5768.933,5968.605,199.6719999999996,396.7596002987453,332.7970649514879,3.100588871882512,1.1719420541946708,,,,,
5985.433,6152.038,166.60499999999956,448.6585438251496,336.87534232934314,3.1239762739701704,1.387240556190535,,,,,
6168.288,6318.044,149.7560000000003,471.3920484889637,336.49367961016566,3.123688507080078,1.3845914470620948,,,,,
6351.7,6567.659,215.95899999999983,291.289865175883,372.7339235941569,3.130088261195592,1.44350596305013,,,,,
6717.42,6900.869,183.4489999999996,393.6040905805734,374.11633546535785,3.110827128092448,1.2661928485662364,,,,,
6933.925,7133.596,199.67099999999937,363.3444837161473,248.0031873498644,3.063090984637921,0.826745998578446,,,,,
7283.301,7416.297,132.9959999999992,334.3255972862244,299.62676525115967,3.0848286946614585,1.026857853129313,,,,,
7449.941,7582.905,132.96399999999994,327.1342384815216,451.9649910926819,3.0759913126627603,0.9455031520490684,,,,,
7615.984,7832.447,216.4629999999997,411.883905728658,442.4568915367127,3.1102120535714284,1.2605306282608362,,,,,
7865.579,7982.151,116.57200000000012,607.965342203776,336.997836165958,3.0671815872192383,0.8644030502132152,,,,,
8032.022,8248.688,216.66600000000017,369.3415244420369,245.5958239237468,2.9995634896414622,0.2419279646205433,,,,,
8264.956,8381.592,116.63600000000042,431.8680127461751,242.22020705540976,2.95168399810791,-0.1988385114874301,,,,,
8398.531,8681.099,282.5679999999993,342.3631856316014,272.30318721972014,2.98354721069336,0.0944861559001929,,,,,
8714.238,8847.675,133.4369999999999,458.4542465209961,257.7161812782288,3.0901531643337674,1.0758735727921422,,,,,
9013.754,9263.36,249.60599999999977,346.4015995754915,319.8000585331636,3.04349946975708,0.6463914731007926,,,,,
9297.012,9479.883,182.8709999999992,451.72875294318567,336.1181066586421,3.0188426971435547,0.4194074674447721,,,,,
9512.956,9646.422,133.46600000000035,322.0219671726227,367.77291893959045,2.968860202365452,-0.0407187240581515,,,,,
9662.726,9812.486,149.76000000000022,291.35573452169245,370.2225804328919,2.9494140625,-0.2197349639526684,,,,,
