start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
49.92,316.16,266.24,371.71471118927,251.4917446507348,4.475922977223116,1.1166978520994295,0.0,0.0,1.0,0.0,0.0
349.385,531.763,182.37800000000004,464.2250299453736,300.691714653602,4.439517974853516,0.9852441876751225,,,,,
565.751,898.511,332.76,412.4988198280335,327.1670406514948,4.389420645577567,0.8043493357991115,,,,,
965.112,1114.872,149.7600000000001,321.4754494753751,696.6099652377042,4.363233947753907,0.7097926220501596,,,,,
1130.818,1264.631,133.8130000000001,311.0649526119232,706.173038482666,4.39447021484375,0.8225826647538826,,,,,
1297.912,1763.832,465.9200000000001,293.930006424586,597.9989290237427,4.176929342335668,0.0370712517089513,,,,,
1963.5,2213.113,249.61299999999983,377.9318606152254,254.3799182947944,4.0925469398498535,-0.2676224798577242,,,,,
2229.059,2378.819,149.75999999999976,390.90016971934926,272.21375487067485,4.154375457763672,-0.0443678522881249,,,,,
2396.098,2562.553,166.45499999999993,385.9042227268219,298.9349027474721,4.230572787198153,0.2307706594970827,,,,,
2612.473,2828.094,215.6210000000001,502.9639466603597,317.6472330093384,4.328803471156529,0.58546870989516,,,,,
2845.433,3011.833,166.4000000000001,515.3663436571757,309.2314650615056,4.271016901189631,0.3768090235273431,,,,,
3045.113,3344.642,299.529,380.329704284668,401.0119354724884,4.070425334729646,-0.3475006797401423,,,,,
3660.494,3787.801,127.3069999999998,389.99986685812473,572.8689417243004,3.1969618797302246,-3.5014620703942683,,,,,
3887.559,4171.258,283.6989999999996,322.3509807335703,299.94093399298816,4.201773325602214,0.1267796001970922,,,,,
4221.179,4336.942,115.76299999999992,499.57468774583606,117.70433617962732,4.197010040283203,0.1095800048358423,,,,,
4354.299,4753.659,399.3599999999997,528.4848625843341,83.2407153569735,4.0114453125,-0.5604697649004916,,,,,
4770.299,5069.819,299.52000000000044,523.2620465755463,69.22032989561558,3.974335118343956,-0.6944697839029136,,,,,
5103.099,5269.5,166.40099999999984,359.73421335220337,136.99897080659866,4.073607011274858,-0.3360120651636385,,,,,
5302.78,5469.181,166.40099999999984,370.1559554446827,180.88962273164228,4.124223882501775,-0.1532412157919108,,,,,
