start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,182.883,182.883,436.27088620112494,267.8657705967243,3.604155858357748,-1.122665501463911,0.0,1.0,0.0,0.0,0.0
199.565,432.52,232.955,374.6009089052677,337.1011830866337,3.749436950683594,-0.1857853245423123,,,,,
449.142,698.719,249.57700000000008,316.142030323253,371.4914974044351,3.706208229064941,-0.4645561660179614,,,,,
715.101,848.562,133.461,304.6869623661041,425.6346225738525,3.780218336317274,0.0127158675721677,,,,,
898.478,1131.659,233.18100000000013,290.0644935667515,290.94514548778534,3.8420873006184895,0.4116928114574296,,,,,
1164.382,1397.632,233.25,358.7404452264309,308.1569895148277,3.9416051228841145,1.0534574997484174,,,,,
1563.747,1980.212,416.4649999999999,294.2400715969227,192.5657192866008,3.845569610595703,0.4341493275485284,,,,,
2013.028,2279.622,266.5939999999998,389.39999606874255,190.62646826108292,3.592482622931985,-1.197943176595968,,,,,
2312.552,2595.603,283.051,378.123194292972,341.03399452410247,3.592249976264106,-1.199443454766196,,,,,
2612.069,2728.93,116.86099999999988,368.43510336346094,399.9154673682319,3.6903133392333984,-0.5670581981759066,,,,,
2761.829,3261.029,499.1999999999998,305.0874438136816,434.68185514211655,3.7939662318075857,0.1013724886992609,,,,,
3294.612,3477.842,183.23,379.0275647090032,447.1573261114267,3.900692621866862,0.7896233656728051,,,,,
3510.63,3727.382,216.75199999999995,433.9320643742879,480.89941024780273,3.9263954162597656,0.9553740368213532,,,,,
3743.948,3893.791,149.8430000000003,475.2305789427324,486.63715665990657,3.989559173583984,1.3627007659198729,,,,,
3927.053,4243.2,316.14699999999993,533.1090223221552,519.3618774414062,3.889101791381836,0.7148770986835421,,,,,
4259.44,4558.964,299.52400000000034,579.9517142772675,541.4949882030487,3.6686533877724097,-0.7067376212309754,,,,,
4608.885,4792.27,183.38500000000025,270.33240428337683,516.8761290036715,3.500324885050456,-1.7922445849133777,,,,,
4842.186,5025.631,183.44500000000065,259.161862043234,733.4386788881742,3.613958994547526,-1.0594476124679588,,,,,
5075.565,5574.698,499.1330000000007,259.570662304759,457.71094262599945,3.856513977050781,0.5047267152634488,,,,,
5607.275,5774.273,166.9980000000005,392.4406322565946,364.1709609465166,4.0814361572265625,1.9551916627877213,,,,,
