start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,199.681,199.681,436.6618377821786,512.7757327897208,3.9297878558819113,1.6605122955905445,0.0,0.0,1.0,1.0,1.0
233.56,399.363,165.803,423.2869863510132,439.6038035551707,3.845153115012429,1.1282427939074036,,,,,
449.283,665.907,216.624,496.6447671254476,225.0176020463308,3.737213679722377,0.449409623940055,,,,,
682.842,882.523,199.68100000000004,533.2001073019845,206.78769733224595,3.6997146606445312,0.2135775768029113,,,,,
898.556,1082.204,183.6479999999999,498.763029391949,242.91623830795288,3.5912183125813804,-0.4687580282303807,,,,,
1098.246,1297.927,199.6809999999998,533.7242535182407,241.76401495933533,3.5770298884465146,-0.5579892985851908,,,,,
1314.89,1547.53,232.63999999999987,508.7724044919014,265.2904912829399,3.6009780883789064,-0.4073786118474618,,,,,
1564.529,1731.169,166.6400000000001,535.427737236023,274.76686735947925,3.68646240234375,0.1302338712575614,,,,,
1764.2,2013.742,249.54199999999992,514.776294371661,373.95671395694507,3.6205878257751465,-0.2840525988555841,,,,,
2030.69,2313.346,282.65599999999995,424.99137552160965,415.162738373405,3.643434312608507,-0.1403706068381879,,,,,
2346.254,2679.654,333.4000000000001,406.7330268296328,514.035672491247,3.7101167951311385,0.2789967992492329,,,,,
2729.574,3079.016,349.442,427.70913372869074,657.2035250456437,3.834225394509055,1.0595181509639895,,,,,
3128.936,3294.739,165.80299999999988,360.3364904721578,481.7929963270824,3.963861638849432,1.874802967414664,,,,,
3311.705,3494.42,182.7150000000001,303.4017232748178,468.46012152158295,3.9977849324544272,2.088147208763817,,,,,
3511.474,3761.016,249.54199999999992,287.759628015406,443.0229018716251,3.804101467132568,0.8700681963862543,,,,,
3777.899,3943.702,165.80300000000034,275.80554982026416,426.96001331011456,3.559165261008523,-0.6703402817215202,,,,,
3960.687,4110.586,149.89900000000034,264.6220597353849,434.9582260305231,3.4282485961914064,-1.4936776870038933,,,,,
4143.383,4327.022,183.63900000000007,402.5497880610791,405.6913146605858,3.347955067952474,-1.9986452195449929,,,,,
4526.703,4659.539,132.83599999999933,538.6832308769226,138.0136615037918,3.4490831163194446,-1.3626489920208265,,,,,
4676.464,5008.917,332.45300000000043,560.7181950048966,129.27684350447225,3.526397705078125,-0.8764160667628419,,,,,
5025.906,5325.428,299.52199999999993,539.2526376247406,127.63664156198502,3.519643683182566,-0.918892239452378,,,,,
5341.346,5458.226,116.88000000000012,556.7733420266045,128.35657662815518,3.5761938095092773,-0.5632474149889182,,,,,
5525.109,5924.471,399.3619999999992,262.3723240999076,202.5985836982727,3.65521728515625,-0.066267267454127,,,,,
5974.391,6124.152,149.76100000000042,396.9478206201033,390.9482587467541,3.625291442871094,-0.2544714611094537,,,,,
6140.194,6306.977,166.78299999999945,430.8493872483571,413.4743551413218,3.6338285966352974,-0.2007811380437397,,,,,
6339.875,6556.421,216.54600000000028,527.2126770019531,375.49747625986737,3.637589590890067,-0.1771281733480018,,,,,
6589.475,6888.862,299.3869999999997,517.2699725627899,252.48991549015045,3.775080630653783,0.6875556015310024,,,,,
