start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
232.833,349.443,116.61,399.8624814881219,205.51344487402173,3.088818550109864,2.2664675895998454,0.0,0.0,1.0,0.0,0.5
382.483,532.231,149.748,389.60607918826014,145.43600515885785,2.8819351196289062,0.3617343436890208,,,,,
565.401,781.906,216.505,377.0520170529683,236.7686180273692,2.695070539202009,-1.358689462097833,,,,,
798.727,931.653,132.92600000000004,370.99360823631287,244.8763132095337,2.656183878580729,-1.7167109582399385,,,,,
948.487,1064.678,116.19100000000014,368.941949473487,247.16939528783163,2.659243583679199,-1.6885408819308283,,,,,
1098.248,1464.022,365.7739999999999,398.3888745307922,261.8389243880908,2.713220347528872,-1.1915879052127971,,,,,
1513.892,1813.497,299.605,376.4590686559677,293.4502810239792,2.8115001477693258,-0.2867459732887339,,,,,
1830.233,2046.735,216.50199999999995,368.1471339861552,288.03537408510846,2.823323931012834,-0.177886829837767,,,,,
2229.559,2479.138,249.57899999999967,387.3920195242938,147.4169285858379,2.841954708099365,-0.006357092384313,,,,,
2496.018,2628.886,132.86799999999994,390.1644241809845,124.72409278154372,2.8664347330729165,0.2190254687973681,,,,,
2645.78,2928.381,282.60099999999966,390.5801942473964,108.16666295653896,2.8772121005588107,0.3182504773253979,,,,,
2995.222,3277.887,282.665,378.68274764010783,458.49128131978,2.866845872667101,0.2228107465836688,,,,,
3544.346,3677.256,132.90999999999983,328.6181378364563,318.8656044006348,2.8395919799804688,-0.028110244817295,,,,,
3710.452,3926.835,216.3829999999998,321.4888620376587,433.0201546351115,2.912365504673549,0.641900647706944,,,,,
3943.709,4426.089,482.3800000000001,333.5255719000293,439.6958381898942,2.8635968526204425,0.1928976864361544,,,,,
4442.913,4742.435,299.52200000000084,333.85934233665466,438.581600189209,2.8506317138671875,0.0735303172671444,,,,,
5075.187,5707.269,632.0820000000003,481.144802570343,621.0004836320877,2.8473354241786857,0.0431820552374292,,,,,
6106.611,6256.317,149.70600000000013,601.8161080100319,212.69431222568852,3.000908660888672,1.4570992982162876,,,,,
6389.801,6555.823,166.0219999999999,541.4528807004293,218.59361032644907,2.915935169566761,0.6747658190889887,,,,,
6622.513,6872.09,249.57700000000025,479.33180752922505,234.39916512545412,2.8784422874450684,0.3295765552790122,,,,,
6922.007,7404.476,482.4690000000001,397.8362633335975,120.24206855604726,2.806678009033204,-0.3311424140560496,,,,,
7421.258,7903.655,482.39699999999993,395.4686103328582,107.50737594019982,2.8372726440429688,-0.0494638943498932,,,,,
7920.414,8220.004,299.59000000000106,395.1615160703659,123.04495856165886,2.9673586393657483,1.148211141986598,,,,,
8236.847,8552.636,315.78900000000067,396.52897743951706,148.9676567770186,3.0372650146484377,1.7918247788665875,,,,,
8569.414,8702.436,133.02199999999905,396.4606881141663,130.10412275791168,3.0905431111653647,2.282345268974072,,,,,
8736.048,9301.451,565.4029999999984,398.46800201469,58.36325138807297,3.06065913609096,2.0072096493071827,,,,,
9318.243,9750.759,432.5159999999996,399.2687859705516,49.561540676014765,2.9326013635706016,0.8282080436698327,,,,,
10216.756,10349.774,133.01800000000003,431.41897916793823,222.07489728927607,2.871082729763455,0.2618186195236988,,,,,
10366.501,10483.253,116.7520000000004,433.4657006793552,208.67080357339648,2.8373823165893555,-0.0484541617445277,,,,,
10499.575,10848.953,349.3779999999988,428.9580630219501,182.06628897915715,2.802550575949929,-0.3691428425858157,,,,,
11215.219,11448.064,232.8450000000012,385.7700660824776,207.6414063572884,2.802165222167969,-0.3726907156959569,,,,,
11464.796,11647.736,182.9400000000005,390.82803175999567,223.98081788649927,2.770470937093099,-0.6644934876585795,,,,,
11664.458,12363.373,698.914999999999,386.9967092167248,240.00865681604907,2.737164164698401,-0.9711420991335604,,,,,
12380.22,12579.902,199.6820000000007,384.2726707458496,263.211361851011,2.7055176955003004,-1.26250464014123,,,,,
12596.224,12762.698,166.47400000000016,381.0320307811101,271.0328628619512,2.723143837668679,-1.100224370004507,,,,,
12779.582,12929.343,149.76100000000042,357.7331347899004,261.52066317471593,2.7365509033203126,-0.9767882706638888,,,,,
12945.601,13112.108,166.5069999999996,318.55132579803467,222.97300050656,2.7556402033025567,-0.8010370071005557,,,,,
13395.094,13511.538,116.44400000000132,227.96757751040988,217.1741545200348,2.7748985290527344,-0.6237295580135661,,,,,
13678.146,13910.863,232.7169999999988,254.30854186415672,401.8847808241844,2.768840026855469,-0.6795089431906574,,,,,
13927.747,14709.608,781.8610000000008,257.1625991743438,413.9294305626227,2.7616840998331704,-0.7453920932959928,,,,,
14726.469,15009.102,282.63300000000163,254.49737310409543,403.661907346625,2.878432379828559,0.329485337889058,,,,,
